Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 12811, 84918, 127377000, 10.1903, 71986, 107979000, 8.6385, 0.168153, 0.000881954, 0.151078
12, 12805, 84918, 127377000, 10.1903, 71970, 107955000, 8.63663, 0.163832, 0.000867495, 0.151047
16, 13577, 84918, 127377000, 10.1903, 71138, 106707000, 8.53668, 0.168212, 0.000718944, 0.160267
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12790, 84918, 127377000, 10.1903, 71971, 107956500, 8.63674, 0.163207, 0.000868959, 0.150895
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12856, 84918, 127377000, 10.1903, 71979, 107968500, 8.63769, 0.165463, 0.000872787, 0.151541
44, 12858, 84918, 127377000, 10.1903, 71961, 107941500, 8.63543, 0.165619, 0.000869193, 0.151593
48, 12805, 84918, 127377000, 10.1903, 71971, 107956500, 8.63676, 0.167702, 0.000868183, 0.151045
