Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83731, 84918, 127377000, 10.1903, 447, 670500, 0.0538098, 0.788734, 0.0533465, 0.99469
6, 83828, 84918, 127377000, 10.1903, 446, 669000, 0.0541475, 0.739411, 0.0505272, 0.994708
10, 83797, 84918, 127377000, 10.1903, 443, 664500, 0.0536377, 0.731457, 0.0517285, 0.994741
14, 83804, 84918, 127377000, 10.1903, 474, 711000, 0.0572694, 0.741619, 0.0480115, 0.994376
18, 83726, 84918, 127377000, 10.1903, 452, 678000, 0.0543484, 0.745673, 0.0538523, 0.99463
22, 83844, 84918, 127377000, 10.1903, 489, 733500, 0.0588525, 0.751424, 0.0543981, 0.994202
26, 83900, 84918, 127377000, 10.1903, 462, 693000, 0.055597, 0.735235, 0.0509643, 0.994524
30, 83854, 84918, 127377000, 10.1903, 494, 741000, 0.0594669, 0.770026, 0.0531059, 0.994143
34, 83848, 84918, 127377000, 10.1903, 476, 714000, 0.0572821, 0.767233, 0.0490395, 0.994355
38, 83710, 84918, 127377000, 10.1903, 444, 666000, 0.0533718, 0.795649, 0.0620857, 0.994724
42, 83860, 84918, 127377000, 10.1903, 485, 727500, 0.0583879, 0.731718, 0.0480277, 0.99425
46, 83426, 84918, 127377000, 10.1903, 472, 708000, 0.0568221, 0.751214, 0.0513354, 0.994374
50, 83753, 84918, 127377000, 10.1903, 495, 742500, 0.0594981, 0.773764, 0.0483843, 0.994124
54, 83855, 84918, 127377000, 10.1903, 491, 736500, 0.0590881, 0.739089, 0.0494238, 0.994179
58, 83882, 84918, 127377000, 10.1903, 463, 694500, 0.0559391, 0.76437, 0.0541944, 0.994511
62, 83773, 84918, 127377000, 10.1903, 513, 769500, 0.0616725, 0.764241, 0.0559933, 0.993914
66, 83847, 84918, 127377000, 10.1903, 490, 735000, 0.0588965, 0.774534, 0.0513293, 0.99419
70, 83763, 84918, 127377000, 10.1903, 474, 711000, 0.0569767, 0.726512, 0.0538369, 0.994373
74, 83615, 84918, 127377000, 10.1903, 478, 717000, 0.0575235, 0.767327, 0.0565871, 0.994316
78, 83545, 84918, 127377000, 10.1903, 466, 699000, 0.0560153, 0.753514, 0.0546924, 0.994453
82, 83815, 84918, 127377000, 10.1903, 504, 756000, 0.0606816, 0.773134, 0.054816, 0.994023
86, 83848, 84918, 127377000, 10.1903, 461, 691500, 0.0554308, 0.741355, 0.0500727, 0.994532
90, 83938, 84918, 127377000, 10.1903, 465, 697500, 0.0559075, 0.763155, 0.0518119, 0.994491
94, 83654, 84918, 127377000, 10.1903, 467, 700500, 0.0561512, 0.741362, 0.0496107, 0.994448
98, 83767, 84918, 127377000, 10.1903, 475, 712500, 0.057113, 0.755127, 0.0489163, 0.994361
102, 83829, 84918, 127377000, 10.1903, 474, 711000, 0.0569819, 0.741891, 0.0534739, 0.994377
106, 83739, 84918, 127377000, 10.1903, 487, 730500, 0.0585541, 0.743844, 0.0542323, 0.994218
110, 83856, 84918, 127377000, 10.1903, 425, 637500, 0.0516, 0.770335, 0.056663, 0.994957
114, 83953, 84918, 127377000, 10.1903, 456, 684000, 0.0548825, 0.74189, 0.0510698, 0.994598
