Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67585, 84918, 127377000, 10.1903, 16945, 25417500, 2.03352, 0.449151, 0.010264, 0.799539
5, 67604, 84918, 127377000, 10.1903, 16921, 25381500, 2.03321, 0.491199, 0.0113273, 0.799811
9, 67581, 84918, 127377000, 10.1903, 16974, 25461000, 2.03895, 0.427081, 0.0110407, 0.799255
13, 67472, 84918, 127377000, 10.1903, 17046, 25569000, 2.04854, 0.435516, 0.0109714, 0.798315
17, 67612, 84918, 127377000, 10.1903, 16920, 25380000, 2.03334, 0.443596, 0.0111483, 0.799839
21, 67570, 84918, 127377000, 10.1903, 16957, 25435500, 2.03487, 0.427184, 0.0109602, 0.79939
25, 67576, 84918, 127377000, 10.1903, 16935, 25402500, 2.03482, 0.436845, 0.0111479, 0.799612
29, 67503, 84918, 127377000, 10.1903, 17038, 25557000, 2.04717, 0.431053, 0.0112132, 0.798465
33, 67583, 84918, 127377000, 10.1903, 16916, 25374000, 2.03102, 0.439674, 0.0111047, 0.799808
37, 68071, 84918, 127377000, 10.1903, 16810, 25215000, 2.01966, 0.493103, 0.011301, 0.801958
41, 67617, 84918, 127377000, 10.1903, 16920, 25380000, 2.03361, 0.427836, 0.0112754, 0.799851
45, 67600, 84918, 127377000, 10.1903, 16920, 25380000, 2.03261, 0.442571, 0.0111715, 0.799811
49, 67584, 84918, 127377000, 10.1903, 16963, 25444500, 2.03808, 0.435201, 0.0113236, 0.799366
53, 67503, 84918, 127377000, 10.1903, 17061, 25591500, 2.04832, 0.423149, 0.0107598, 0.798247
57, 67750, 84918, 127377000, 10.1903, 16913, 25369500, 2.03262, 0.440909, 0.0113443, 0.800232
61, 67554, 84918, 127377000, 10.1903, 16940, 25410000, 2.03384, 0.450747, 0.0111562, 0.799512
65, 67577, 84918, 127377000, 10.1903, 16926, 25389000, 2.0333, 0.433824, 0.0112338, 0.799699
69, 67627, 84918, 127377000, 10.1903, 16933, 25399500, 2.03506, 0.46427, 0.0113878, 0.799752
73, 67615, 84918, 127377000, 10.1903, 16938, 25407000, 2.03596, 0.433807, 0.0113485, 0.799676
77, 67580, 84918, 127377000, 10.1903, 16921, 25381500, 2.03366, 0.492695, 0.0113858, 0.799754
81, 67577, 84918, 127377000, 10.1903, 16933, 25399500, 2.03524, 0.437559, 0.0113403, 0.799633
85, 67505, 84918, 127377000, 10.1903, 17033, 25549500, 2.04642, 0.425725, 0.0112098, 0.798517
89, 67594, 84918, 127377000, 10.1903, 16956, 25434000, 2.03568, 0.437574, 0.0112802, 0.799456
93, 67577, 84918, 127377000, 10.1903, 16920, 25380000, 2.03275, 0.433922, 0.0110735, 0.799756
97, 67531, 84918, 127377000, 10.1903, 17033, 25549500, 2.04639, 0.429468, 0.0110774, 0.798579
101, 67813, 84918, 127377000, 10.1903, 16925, 25387500, 2.03417, 0.482197, 0.0112629, 0.800267
105, 67569, 84918, 127377000, 10.1903, 16951, 25426500, 2.03678, 0.431676, 0.0110754, 0.799444
109, 67760, 84918, 127377000, 10.1903, 16855, 25282500, 2.02386, 0.510814, 0.00961811, 0.800804
113, 67653, 84918, 127377000, 10.1903, 16841, 25261500, 2.02396, 0.443159, 0.0108999, 0.800684
