Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78559, 84918, 127377000, 10.1903, 5015, 7522500, 0.602003, 0.647671, 0.0104272, 0.939993
5, 78564, 84918, 127377000, 10.1903, 5179, 7768500, 0.621674, 0.663903, 0.0102505, 0.938156
9, 78737, 84918, 127377000, 10.1903, 4765, 7147500, 0.571936, 0.654204, 0.010185, 0.942935
13, 77253, 84918, 127377000, 10.1903, 6582, 9873000, 0.790115, 0.628304, 0.0101088, 0.921489
17, 77564, 84918, 127377000, 10.1903, 6044, 9066000, 0.725459, 0.641475, 0.0104899, 0.92771
21, 76733, 84918, 127377000, 10.1903, 7097, 10645500, 0.851912, 0.618729, 0.00898094, 0.915341
25, 77783, 84918, 127377000, 10.1903, 5906, 8859000, 0.708882, 0.645101, 0.00975472, 0.929429
29, 77735, 84918, 127377000, 10.1903, 5981, 8971500, 0.717938, 0.631751, 0.0101061, 0.928556
33, 77173, 84918, 127377000, 10.1903, 6594, 9891000, 0.7915, 0.646709, 0.0105047, 0.921282
37, 83100, 84918, 127377000, 10.1903, 18, 27000, 0.00226124, 1.23371, 0.267596, 0.999783
41, 78703, 84918, 127377000, 10.1903, 5019, 7528500, 0.602412, 0.661345, 0.0101937, 0.940052
