Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82194, 84918, 127377000, 10.1903, 2454, 3681000, 0.2946, 0.749865, 0.0296516, 0.971009
6, 82390, 84918, 127377000, 10.1903, 2276, 3414000, 0.273219, 0.754994, 0.030091, 0.973118
10, 81922, 84918, 127377000, 10.1903, 2535, 3802500, 0.304323, 0.750276, 0.0289377, 0.969985
14, 82209, 84918, 127377000, 10.1903, 2542, 3813000, 0.305161, 0.749354, 0.0288439, 0.970006
18, 81600, 84918, 127377000, 10.1903, 2664, 3996000, 0.319781, 0.742425, 0.0287499, 0.968385
22, 82312, 84918, 127377000, 10.1903, 2437, 3655500, 0.292543, 0.748544, 0.0290019, 0.971244
26, 82275, 84918, 127377000, 10.1903, 2478, 3717000, 0.297462, 0.746761, 0.0289042, 0.970762
30, 82195, 84918, 127377000, 10.1903, 2540, 3810000, 0.304918, 0.745159, 0.0289037, 0.970024
34, 81771, 84918, 127377000, 10.1903, 2566, 3849000, 0.308029, 0.781604, 0.0297878, 0.969574
38, 82132, 84918, 127377000, 10.1903, 2521, 3781500, 0.302621, 0.745573, 0.0290652, 0.97022
42, 82072, 84918, 127377000, 10.1903, 2318, 3477000, 0.278277, 0.764039, 0.0304627, 0.972532
46, 82729, 84918, 127377000, 10.1903, 1828, 2742000, 0.219442, 0.759655, 0.0295145, 0.978381
50, 82514, 84918, 127377000, 10.1903, 1761, 2641500, 0.21141, 0.769224, 0.0300271, 0.979104
54, 82525, 84918, 127377000, 10.1903, 1820, 2730000, 0.218493, 0.760323, 0.0292933, 0.978422
58, 82450, 84918, 127377000, 10.1903, 2020, 3030000, 0.242501, 0.755814, 0.0308932, 0.976086
62, 82202, 84918, 127377000, 10.1903, 2290, 3435000, 0.274913, 0.754923, 0.0283015, 0.972897
66, 82062, 84918, 127377000, 10.1903, 2212, 3318000, 0.265551, 0.733496, 0.028719, 0.973752
70, 82105, 84918, 127377000, 10.1903, 2579, 3868500, 0.309582, 0.748416, 0.0289076, 0.969546
74, 82126, 84918, 127377000, 10.1903, 2546, 3819000, 0.305636, 0.750698, 0.0285597, 0.969931
78, 82177, 84918, 127377000, 10.1903, 2579, 3868500, 0.309578, 0.748628, 0.0283218, 0.969571
82, 82060, 84918, 127377000, 10.1903, 2363, 3544500, 0.283676, 0.759021, 0.0287253, 0.97201
86, 81814, 84918, 127377000, 10.1903, 2558, 3837000, 0.307058, 0.822646, 0.030521, 0.969682
90, 82031, 84918, 127377000, 10.1903, 2358, 3537000, 0.283075, 0.765796, 0.0286521, 0.972058
94, 82961, 84918, 127377000, 10.1903, 1201, 1801500, 0.144182, 0.778201, 0.0377337, 0.98573
98, 82724, 84918, 127377000, 10.1903, 1745, 2617500, 0.209477, 0.776032, 0.0347337, 0.979342
102, 83929, 84918, 127377000, 10.1903, 50, 75000, 0.00607145, 0.666615, 0.125227, 0.999405
106, 82493, 84918, 127377000, 10.1903, 1726, 2589000, 0.207209, 0.778169, 0.0340159, 0.979506
110, 82248, 84918, 127377000, 10.1903, 2135, 3202500, 0.256295, 0.786111, 0.0320254, 0.974699
114, 81740, 84918, 127377000, 10.1903, 2547, 3820500, 0.305759, 0.813822, 0.0308586, 0.969782
