Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281, 84918, 127377000, 10.1903, 84597, 126895500, 10.1522, 0.00270478, 0.00177965, 0.00331063
7, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.1516, 0.00276545, 0.00179323, 0.0033695
11, 1114, 84918, 127377000, 10.1903, 83771, 125656500, 10.0529, 0.00284179, 0.00182024, 0.0131236
15, 276, 84918, 127377000, 10.1903, 84602, 126903000, 10.153, 0.00287998, 0.00181846, 0.00325173
19, 47, 84918, 127377000, 10.1903, 84862, 127293000, 10.184, 0.00291756, 0.00181157, 0.000553534
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1811, 0.00297991, 0.00182737, 0.000800905
31, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.00304587, 0.00185119, 0.00311016
35, 1059, 84918, 127377000, 10.1903, 83831, 125746500, 10.0603, 0.00310609, 0.00187202, 0.012475
39, 239, 84918, 127377000, 10.1903, 84646, 126969000, 10.1578, 0.00313319, 0.00186808, 0.00281557
