Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81636, 84918, 127377000, 10.1903, 1191, 1786500, 0.143049, 1.486, 0.0354721, 0.985621
6, 81641, 84918, 127377000, 10.1903, 1160, 1740000, 0.139209, 1.47698, 0.0368215, 0.985991
10, 81652, 84918, 127377000, 10.1903, 1146, 1719000, 0.137632, 1.52841, 0.0377101, 0.986159
14, 81554, 84918, 127377000, 10.1903, 1219, 1828500, 0.146296, 1.50215, 0.0359237, 0.985273
18, 81670, 84918, 127377000, 10.1903, 1162, 1743000, 0.139452, 1.50842, 0.0371146, 0.985972
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81651, 84918, 127377000, 10.1903, 1177, 1765500, 0.14135, 1.52197, 0.0362288, 0.98579
30, 81621, 84918, 127377000, 10.1903, 1147, 1720500, 0.137751, 1.50897, 0.0363205, 0.986142
34, 81616, 84918, 127377000, 10.1903, 1164, 1746000, 0.139899, 1.50612, 0.0375158, 0.985939
38, 81686, 84918, 127377000, 10.1903, 1156, 1734000, 0.138799, 1.49018, 0.0361365, 0.986046
