Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79910, 84918, 127377000, 10.1903, 4426, 6639000, 0.533586, 0.391374, 0.0109154, 0.947519
7, 80018, 84918, 127377000, 10.1903, 3767, 5650500, 0.454212, 0.424339, 0.0135143, 0.95504
11, 79634, 84918, 127377000, 10.1903, 4381, 6571500, 0.528251, 0.439714, 0.0128404, 0.947855
15, 79710, 84918, 127377000, 10.1903, 4296, 6444000, 0.517886, 0.417876, 0.011417, 0.948861
19, 78883, 84918, 127377000, 10.1903, 5169, 7753500, 0.623201, 0.459079, 0.0104247, 0.938502
23, 78326, 84918, 127377000, 10.1903, 5527, 8290500, 0.666351, 0.394807, 0.00926666, 0.934087
27, 79048, 84918, 127377000, 10.1903, 5331, 7996500, 0.642667, 0.394637, 0.0107902, 0.936821
31, 79444, 84918, 127377000, 10.1903, 4773, 7159500, 0.575434, 0.387974, 0.0104148, 0.943325
35, 79435, 84918, 127377000, 10.1903, 4646, 6969000, 0.560226, 0.452691, 0.0110683, 0.944744
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78638, 84918, 127377000, 10.1903, 5331, 7996500, 0.642702, 0.384375, 0.00968328, 0.936512
47, 79454, 84918, 127377000, 10.1903, 4649, 6973500, 0.560577, 0.41859, 0.0113213, 0.944723
51, 78764, 84918, 127377000, 10.1903, 5439, 8158500, 0.655705, 0.391665, 0.0104919, 0.935406
55, 83374, 84918, 127377000, 10.1903, 49, 73500, 0.00604891, 0.845851, 0.175658, 0.999413
59, 80563, 84918, 127377000, 10.1903, 3323, 4984500, 0.400634, 0.438531, 0.01177, 0.960387
63, 80334, 84918, 127377000, 10.1903, 3780, 5670000, 0.455685, 0.396525, 0.0118789, 0.955061
67, 80622, 84918, 127377000, 10.1903, 3544, 5316000, 0.427332, 0.42808, 0.0116331, 0.957893
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80346, 84918, 127377000, 10.1903, 3816, 5724000, 0.460139, 0.471769, 0.0129901, 0.954659
