Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81615, 84918, 127377000, 10.1903, 2467, 3700500, 0.296094, 1.02369, 0.0286892, 0.97066
8, 80711, 84918, 127377000, 10.1903, 3197, 4795500, 0.383713, 1.05304, 0.0286471, 0.961899
12, 80280, 84918, 127377000, 10.1903, 3926, 5889000, 0.471201, 1.02384, 0.0211153, 0.953376
16, 80595, 84918, 127377000, 10.1903, 3642, 5463000, 0.437118, 1.02608, 0.0217973, 0.956765
20, 80201, 84918, 127377000, 10.1903, 4041, 6061500, 0.485001, 1.02174, 0.0203769, 0.952031
24, 80385, 84918, 127377000, 10.1903, 3895, 5842500, 0.467484, 1.02545, 0.0206829, 0.953785
28, 80174, 84918, 127377000, 10.1903, 4152, 6228000, 0.498311, 1.02217, 0.0200436, 0.950763
32, 80269, 84918, 127377000, 10.1903, 4060, 6090000, 0.487272, 1.03491, 0.0206037, 0.951855
36, 80206, 84918, 127377000, 10.1903, 4128, 6192000, 0.495432, 1.02801, 0.020524, 0.951052
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80043, 84918, 127377000, 10.1903, 4158, 6237000, 0.49903, 1.04016, 0.0204393, 0.950618
48, 80088, 84918, 127377000, 10.1903, 4158, 6237000, 0.499041, 1.02996, 0.0205091, 0.950645
52, 81404, 84918, 127377000, 10.1903, 2912, 4368000, 0.349502, 1.02516, 0.0220733, 0.965463
56, 83612, 84918, 127377000, 10.1903, 134, 201000, 0.0160831, 1.02756, 0.0789708, 0.9984
60, 81142, 84918, 127377000, 10.1903, 3136, 4704000, 0.376386, 1.04368, 0.0227328, 0.96279
64, 80996, 84918, 127377000, 10.1903, 3250, 4875000, 0.390061, 1.03455, 0.0212141, 0.961423
68, 81174, 84918, 127377000, 10.1903, 3401, 5101500, 0.408182, 1.0333, 0.0211036, 0.959787
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80565, 84918, 127377000, 10.1903, 3768, 5652000, 0.452168, 1.01692, 0.0206604, 0.95532
