Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4959, 84918, 127377000, 10.1903, 79941, 119911500, 9.59342, 0.0484442, 0.00238014, 0.0584099
7, 5027, 84918, 127377000, 10.1903, 79854, 119781000, 9.58517, 0.0481367, 0.00240926, 0.0592241
11, 5920, 84918, 127377000, 10.1903, 78943, 118414500, 9.47711, 0.0494516, 0.00244649, 0.0697595
15, 5068, 84918, 127377000, 10.1903, 79806, 119709000, 9.57977, 0.0488067, 0.00243421, 0.059712
19, 5062, 84918, 127377000, 10.1903, 79804, 119706000, 9.579, 0.0479248, 0.0024351, 0.059647
23, 5072, 84918, 127377000, 10.1903, 79801, 119701500, 9.57833, 0.0475348, 0.00243466, 0.0597599
27, 5056, 84918, 127377000, 10.1903, 79829, 119743500, 9.58054, 0.0465506, 0.00241174, 0.0595629
31, 5083, 84918, 127377000, 10.1903, 79784, 119676000, 9.57781, 0.0485308, 0.00243455, 0.0598937
35, 5083, 84918, 127377000, 10.1903, 79777, 119665500, 9.57689, 0.048744, 0.00243496, 0.0598987
39, 5012, 84918, 127377000, 10.1903, 79865, 119797500, 9.58593, 0.0474857, 0.00243367, 0.0590502
43, 5046, 84918, 127377000, 10.1903, 79833, 119749500, 9.58193, 0.0474702, 0.00243488, 0.0594493
47, 5036, 84918, 127377000, 10.1903, 79815, 119722500, 9.58132, 0.0480337, 0.00243463, 0.0593511
51, 5083, 84918, 127377000, 10.1903, 79804, 119706000, 9.57736, 0.0471139, 0.00242027, 0.0598796
55, 4994, 84918, 127377000, 10.1903, 79895, 119842500, 9.58885, 0.0471917, 0.00243301, 0.0588298
59, 5012, 84918, 127377000, 10.1903, 79830, 119745000, 9.58422, 0.0492504, 0.00238167, 0.0590745
63, 40145, 84918, 127377000, 10.1903, 42602, 63903000, 5.11392, 2.13093, 0.00433434, 0.485154
67, 5066, 84918, 127377000, 10.1903, 79804, 119706000, 9.57987, 0.0486096, 0.0024335, 0.0596913
71, 5104, 84918, 127377000, 10.1903, 79774, 119661000, 9.57459, 0.0473287, 0.00243381, 0.0601334
75, 4991, 84918, 127377000, 10.1903, 79869, 119803500, 9.58672, 0.0488701, 0.00243306, 0.0588145
79, 42142, 84918, 127377000, 10.1903, 40619, 60928500, 4.8749, 2.22525, 0.00433518, 0.509201
83, 4990, 84918, 127377000, 10.1903, 79851, 119776500, 9.58657, 0.0468562, 0.00240458, 0.0588159
87, 5066, 84918, 127377000, 10.1903, 79774, 119661000, 9.57725, 0.0482428, 0.0024334, 0.0597124
91, 4982, 84918, 127377000, 10.1903, 79879, 119818500, 9.58783, 0.0489073, 0.00243349, 0.0587078
95, 5042, 84918, 127377000, 10.1903, 79803, 119704500, 9.58026, 0.0486126, 0.00243376, 0.059426
99, 5013, 84918, 127377000, 10.1903, 79831, 119746500, 9.58394, 0.0485702, 0.00243405, 0.0590849
103, 5892, 84918, 127377000, 10.1903, 78954, 118431000, 9.47827, 0.0480746, 0.00244874, 0.0694435
107, 5013, 84918, 127377000, 10.1903, 79866, 119799000, 9.58714, 0.0466797, 0.00240008, 0.0590605
