Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77512, 84918, 127377000, 10.1903, 6696, 10044000, 0.803671, 1.12919, 0.0130583, 0.920483
6, 77583, 84918, 127377000, 10.1903, 6589, 9883500, 0.790836, 1.12919, 0.0130578, 0.92172
10, 77451, 84918, 127377000, 10.1903, 6726, 10089000, 0.807268, 1.12892, 0.0129801, 0.920097
14, 77380, 84918, 127377000, 10.1903, 6785, 10177500, 0.814345, 1.12367, 0.0139647, 0.919385
18, 77643, 84918, 127377000, 10.1903, 6579, 9868500, 0.78964, 1.13814, 0.0129619, 0.921885
22, 77532, 84918, 127377000, 10.1903, 6621, 9931500, 0.794673, 1.23708, 0.0132114, 0.921322
26, 77458, 84918, 127377000, 10.1903, 6759, 10138500, 0.81122, 1.12569, 0.0135141, 0.919743
30, 77581, 84918, 127377000, 10.1903, 6590, 9885000, 0.790954, 1.22369, 0.0133672, 0.921707
34, 77330, 84918, 127377000, 10.1903, 6853, 10279500, 0.822498, 1.12111, 0.0138574, 0.918594
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77242, 84918, 127377000, 10.1903, 6955, 10432500, 0.834736, 1.11822, 0.0138041, 0.917396
46, 77258, 84918, 127377000, 10.1903, 6955, 10432500, 0.834732, 1.11408, 0.0128812, 0.917412
50, 79402, 84918, 127377000, 10.1903, 4568, 6852000, 0.548281, 1.12064, 0.0164149, 0.9456
54, 77774, 84918, 127377000, 10.1903, 6348, 9522000, 0.761925, 1.13253, 0.0139896, 0.924538
58, 77733, 84918, 127377000, 10.1903, 6418, 9627000, 0.770324, 1.12713, 0.0133219, 0.923732
62, 77654, 84918, 127377000, 10.1903, 6485, 9727500, 0.778361, 1.1318, 0.0132902, 0.922925
