Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2923, 84918, 127377000, 10.1903, 81977, 122965500, 9.83795, 0.0461774, 0.00208735, 0.0344287
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 2133, 84918, 127377000, 10.1903, 82761, 124141500, 9.93167, 0.0482313, 0.002169, 0.0251255
13, 2080, 84918, 127377000, 10.1903, 82822, 124233000, 9.93893, 0.0480057, 0.00217036, 0.0244988
17, 2942, 84918, 127377000, 10.1903, 81955, 122932500, 9.83528, 0.0484312, 0.00218202, 0.0346538
21, 2108, 84918, 127377000, 10.1903, 82788, 124182000, 9.93521, 0.048333, 0.00217034, 0.0248304
25, 2124, 84918, 127377000, 10.1903, 82773, 124159500, 9.93332, 0.0464382, 0.00217244, 0.0250186
29, 2094, 84918, 127377000, 10.1903, 82805, 124207500, 9.9371, 0.0481277, 0.00217094, 0.0246646
33, 2110, 84918, 127377000, 10.1903, 82787, 124180500, 9.93491, 0.0465627, 0.00217357, 0.0248536
37, 2146, 84918, 127377000, 10.1903, 82754, 124131000, 9.9309, 0.0462575, 0.00217484, 0.0252768
41, 2061, 84918, 127377000, 10.1903, 82848, 124272000, 9.94188, 0.0468202, 0.00205781, 0.024273
45, 2113, 84918, 127377000, 10.1903, 82785, 124177500, 9.93459, 0.0476248, 0.00217631, 0.0248887
