Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77279, 84918, 127377000, 10.1903, 7217, 10825500, 0.866162, 0.331666, 0.0159573, 0.914588
7, 76699, 84918, 127377000, 10.1903, 7647, 11470500, 0.922452, 0.315616, 0.0146822, 0.909338
11, 77282, 84918, 127377000, 10.1903, 7265, 10897500, 0.876721, 0.318004, 0.0147653, 0.914071
15, 76857, 84918, 127377000, 10.1903, 7494, 11241000, 0.899412, 0.312156, 0.0135592, 0.911157
19, 76615, 84918, 127377000, 10.1903, 7774, 11661000, 0.933027, 0.310162, 0.0150096, 0.907879
23, 76847, 84918, 127377000, 10.1903, 7797, 11695500, 0.935758, 0.293479, 0.01387, 0.907885
27, 76845, 84918, 127377000, 10.1903, 7329, 10993500, 0.884256, 0.324963, 0.0158924, 0.91293
31, 77095, 84918, 127377000, 10.1903, 7491, 11236500, 0.903675, 0.324767, 0.0154092, 0.911439
35, 76631, 84918, 127377000, 10.1903, 7912, 11868000, 0.949544, 0.318009, 0.0142687, 0.906414
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81361, 84918, 127377000, 10.1903, 2394, 3591000, 0.287337, 0.692236, 0.0223323, 0.971417
47, 77197, 84918, 127377000, 10.1903, 7195, 10792500, 0.863501, 0.322109, 0.015101, 0.914743
51, 77373, 84918, 127377000, 10.1903, 7130, 10695000, 0.855618, 0.327034, 0.0163633, 0.915624
55, 77633, 84918, 127377000, 10.1903, 7098, 10647000, 0.851901, 0.320651, 0.0160223, 0.916229
59, 77413, 84918, 127377000, 10.1903, 7175, 10762500, 0.865539, 0.35674, 0.0150595, 0.915177
63, 81215, 84918, 127377000, 10.1903, 3480, 5220000, 0.417623, 0.309063, 0.0259817, 0.958911
67, 77193, 84918, 127377000, 10.1903, 7283, 10924500, 0.873994, 0.318623, 0.0152348, 0.913786
71, 77050, 84918, 127377000, 10.1903, 7539, 11308500, 0.909762, 0.313539, 0.0159916, 0.910875
75, 77494, 84918, 127377000, 10.1903, 6865, 10297500, 0.828165, 0.3391, 0.0147569, 0.918622
79, 81173, 84918, 127377000, 10.1903, 3556, 5334000, 0.426764, 0.306628, 0.0255676, 0.958031
83, 77178, 84918, 127377000, 10.1903, 7169, 10753500, 0.860434, 0.314107, 0.0153471, 0.915006
87, 76963, 84918, 127377000, 10.1903, 7311, 10966500, 0.882264, 0.32505, 0.0149071, 0.913247
91, 76972, 84918, 127377000, 10.1903, 7189, 10783500, 0.862705, 0.310144, 0.0149613, 0.91458
95, 77304, 84918, 127377000, 10.1903, 7121, 10681500, 0.85465, 0.362118, 0.0159254, 0.915653
99, 76912, 84918, 127377000, 10.1903, 7289, 10933500, 0.879438, 0.306215, 0.0140058, 0.913433
103, 77414, 84918, 127377000, 10.1903, 7183, 10774500, 0.862128, 0.335588, 0.0160333, 0.915092
