Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80620, 84918, 127377000, 10.1903, 2745, 4117500, 0.329421, 1.38061, 0.0163358, 0.967073
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80425, 84918, 127377000, 10.1903, 2983, 4474500, 0.357992, 1.37895, 0.0153785, 0.964236
14, 80426, 84918, 127377000, 10.1903, 2919, 4378500, 0.350324, 1.36612, 0.0159301, 0.964977
18, 80410, 84918, 127377000, 10.1903, 2934, 4401000, 0.352161, 1.38628, 0.0157183, 0.964797
22, 80162, 84918, 127377000, 10.1903, 3244, 4866000, 0.389342, 1.37087, 0.0146511, 0.961106
26, 80261, 84918, 127377000, 10.1903, 3100, 4650000, 0.37203, 1.3769, 0.015442, 0.962812
30, 80172, 84918, 127377000, 10.1903, 3238, 4857000, 0.388566, 1.37497, 0.0150963, 0.96118
34, 80182, 84918, 127377000, 10.1903, 3201, 4801500, 0.384131, 1.36929, 0.0147961, 0.961611
38, 80095, 84918, 127377000, 10.1903, 3314, 4971000, 0.397911, 1.3744, 0.0150163, 0.960268
42, 80668, 84918, 127377000, 10.1903, 2672, 4008000, 0.32072, 1.37546, 0.0169782, 0.967939
46, 80570, 84918, 127377000, 10.1903, 2791, 4186500, 0.335095, 1.36818, 0.0157093, 0.966519
