Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79659, 84918, 127377000, 10.1903, 4904, 7356000, 0.588567, 0.962117, 0.0119845, 0.942008
8, 79084, 84918, 127377000, 10.1903, 4801, 7201500, 0.576129, 1.0097, 0.0118123, 0.942767
12, 79886, 84918, 127377000, 10.1903, 4932, 7398000, 0.591927, 0.950592, 0.0115664, 0.941852
16, 79901, 84918, 127377000, 10.1903, 4878, 7317000, 0.585381, 0.958468, 0.0117257, 0.942462
20, 79909, 84918, 127377000, 10.1903, 4692, 7038000, 0.563047, 0.956454, 0.0120928, 0.94454
24, 80046, 84918, 127377000, 10.1903, 4730, 7095000, 0.567706, 0.956111, 0.0117936, 0.944206
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79987, 84918, 127377000, 10.1903, 4766, 7149000, 0.57199, 0.946343, 0.0117602, 0.943766
36, 79466, 84918, 127377000, 10.1903, 4800, 7200000, 0.576066, 0.935166, 0.0113088, 0.943038
40, 80113, 84918, 127377000, 10.1903, 4716, 7074000, 0.566021, 0.949067, 0.011869, 0.944406
44, 80095, 84918, 127377000, 10.1903, 4764, 7146000, 0.571776, 0.950429, 0.0117185, 0.94386
48, 80144, 84918, 127377000, 10.1903, 4669, 7003500, 0.560384, 0.955239, 0.0118565, 0.944949
52, 80052, 84918, 127377000, 10.1903, 4804, 7206000, 0.576572, 0.960544, 0.0117657, 0.943386
56, 78996, 84918, 127377000, 10.1903, 4776, 7164000, 0.573138, 1.0127, 0.0120757, 0.942988
60, 79943, 84918, 127377000, 10.1903, 4819, 7228500, 0.578372, 0.953768, 0.0115762, 0.943147
64, 79112, 84918, 127377000, 10.1903, 4792, 7188000, 0.575056, 0.99832, 0.0118883, 0.942887
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79958, 84918, 127377000, 10.1903, 4839, 7258500, 0.58077, 0.954351, 0.0114786, 0.942934
76, 79967, 84918, 127377000, 10.1903, 4800, 7200000, 0.576049, 0.944146, 0.0115119, 0.943374
80, 79820, 84918, 127377000, 10.1903, 4808, 7212000, 0.577006, 0.95846, 0.0116097, 0.943187
84, 80008, 84918, 127377000, 10.1903, 4847, 7270500, 0.581675, 0.952899, 0.0114219, 0.942879
88, 79884, 84918, 127377000, 10.1903, 4870, 7305000, 0.584424, 0.949433, 0.0115666, 0.94254
92, 79914, 84918, 127377000, 10.1903, 4840, 7260000, 0.580888, 0.960058, 0.011692, 0.942894
