Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.176, 0.00797813, 0.00216825, 0.00126038
11, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1751, 0.00799629, 0.0021688, 0.00134277
15, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00801538, 0.00216943, 0.00150764
19, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.00805339, 0.00216952, 0.00101292
23, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00807876, 0.00217057, 0.00155475
27, 129, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.00808792, 0.00217124, 0.00151929
31, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00811553, 0.00217137, 0.00120134
35, 123, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.00813575, 0.00217222, 0.00144892
39, 168, 84918, 127377000, 10.1903, 84722, 127083000, 10.1685, 0.00816557, 0.00217359, 0.00197903
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 94, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.00818957, 0.00217302, 0.00110722
51, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.00820479, 0.00217354, 0.00122491
55, 950, 84918, 127377000, 10.1903, 83954, 125931000, 10.0747, 0.00825311, 0.0021865, 0.0111891
59, 964, 84918, 127377000, 10.1903, 83930, 125895000, 10.0733, 0.00827199, 0.00218708, 0.0113553
63, 75, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.00823519, 0.00216684, 0.000883382
67, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.00829737, 0.00217614, 0.00146063
71, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.00825608, 0.00216236, 0.000423983
75, 92, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.00833631, 0.00217666, 0.00108355
79, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.175, 0.00834436, 0.00217737, 0.00136631
