Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80892, 84918, 127377000, 10.1903, 3244, 4866000, 0.390946, 0.294697, 0.015072, 0.961443
7, 81300, 84918, 127377000, 10.1903, 2919, 4378500, 0.351778, 0.308939, 0.0147155, 0.96534
11, 80823, 84918, 127377000, 10.1903, 3468, 5202000, 0.417938, 0.270333, 0.0141453, 0.958857
15, 80769, 84918, 127377000, 10.1903, 3609, 5413500, 0.434928, 0.267389, 0.0128429, 0.957228
19, 80777, 84918, 127377000, 10.1903, 3463, 5194500, 0.417331, 0.289764, 0.0128311, 0.958891
23, 80523, 84918, 127377000, 10.1903, 3688, 5532000, 0.444444, 0.263186, 0.011265, 0.956205
27, 80465, 84918, 127377000, 10.1903, 3793, 5689500, 0.457095, 0.245112, 0.0111374, 0.954984
31, 80671, 84918, 127377000, 10.1903, 3562, 5343000, 0.429255, 0.281792, 0.0127534, 0.957713
35, 80633, 84918, 127377000, 10.1903, 3701, 5551500, 0.446003, 0.274615, 0.0113941, 0.956115
39, 80280, 84918, 127377000, 10.1903, 4035, 6052500, 0.48625, 0.251355, 0.0128868, 0.952144
43, 80365, 84918, 127377000, 10.1903, 4049, 6073500, 0.487934, 0.260561, 0.0118465, 0.952034
47, 80277, 84918, 127377000, 10.1903, 3950, 5925000, 0.476001, 0.269643, 0.013448, 0.953103
51, 79722, 84918, 127377000, 10.1903, 4567, 6850500, 0.55035, 0.236319, 0.0103748, 0.945817
55, 80162, 84918, 127377000, 10.1903, 4134, 6201000, 0.503488, 0.283344, 0.0116936, 0.950959
59, 80661, 84918, 127377000, 10.1903, 3618, 5427000, 0.435987, 0.274967, 0.0127458, 0.957071
63, 82351, 84918, 127377000, 10.1903, 2224, 3336000, 0.268002, 0.175283, 0.0162941, 0.973704
67, 79790, 84918, 127377000, 10.1903, 4543, 6814500, 0.547448, 0.249641, 0.0101305, 0.94613
71, 80060, 84918, 127377000, 10.1903, 4211, 6316500, 0.507437, 0.280722, 0.011109, 0.95003
75, 79313, 84918, 127377000, 10.1903, 4952, 7428000, 0.603108, 0.250722, 0.00928877, 0.941233
79, 82301, 84918, 127377000, 10.1903, 2279, 3418500, 0.277544, 0.172553, 0.0159782, 0.973055
83, 80599, 84918, 127377000, 10.1903, 3775, 5662500, 0.454895, 0.292844, 0.0130634, 0.955259
87, 80203, 84918, 127377000, 10.1903, 4046, 6069000, 0.487548, 0.271913, 0.0124402, 0.951976
91, 79509, 84918, 127377000, 10.1903, 4814, 7221000, 0.580089, 0.258233, 0.0102671, 0.94291
95, 79303, 84918, 127377000, 10.1903, 5120, 7680000, 0.616953, 0.242541, 0.00984431, 0.939353
99, 78845, 84918, 127377000, 10.1903, 5518, 8277000, 0.664906, 0.234342, 0.00948652, 0.934592
103, 83759, 84918, 127377000, 10.1903, 11, 16500, 0.00145063, 0.680212, 0.162567, 0.999869
107, 80982, 84918, 127377000, 10.1903, 3263, 4894500, 0.397434, 0.290078, 0.0122534, 0.961268
111, 82126, 84918, 127377000, 10.1903, 2021, 3031500, 0.246153, 0.36454, 0.0136053, 0.975983
115, 81451, 84918, 127377000, 10.1903, 2739, 4108500, 0.333628, 0.327099, 0.0134693, 0.967466
