Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59241, 84918, 127377000, 10.1903, 25301, 37951500, 3.03827, 0.456245, 0.00764286, 0.700729
5, 59731, 84918, 127377000, 10.1903, 25077, 37615500, 3.01071, 0.455328, 0.007698, 0.704309
9, 59545, 84918, 127377000, 10.1903, 25291, 37936500, 3.03605, 0.44487, 0.00759559, 0.701884
13, 59277, 84918, 127377000, 10.1903, 25269, 37903500, 3.03516, 0.464678, 0.0075935, 0.701121
17, 59421, 84918, 127377000, 10.1903, 25259, 37888500, 3.03235, 0.450376, 0.00755225, 0.701712
21, 59084, 84918, 127377000, 10.1903, 25282, 37923000, 3.03576, 0.469009, 0.00764688, 0.70033
25, 58951, 84918, 127377000, 10.1903, 25339, 38008500, 3.04156, 0.468685, 0.00760009, 0.699383
29, 59513, 84918, 127377000, 10.1903, 25309, 37963500, 3.03804, 0.451316, 0.00758581, 0.701622
33, 59374, 84918, 127377000, 10.1903, 25295, 37942500, 3.03825, 0.457237, 0.00768597, 0.701248
37, 59105, 84918, 127377000, 10.1903, 25229, 37843500, 3.03019, 0.476139, 0.00757732, 0.700844
41, 59348, 84918, 127377000, 10.1903, 25316, 37974000, 3.04072, 0.452612, 0.00767932, 0.700983
45, 59469, 84918, 127377000, 10.1903, 25337, 38005500, 3.04255, 0.440016, 0.00773422, 0.701236
49, 59348, 84918, 127377000, 10.1903, 25341, 38011500, 3.04193, 0.434463, 0.00768081, 0.700776
53, 59541, 84918, 127377000, 10.1903, 25320, 37980000, 3.03959, 0.442903, 0.0076792, 0.70163
57, 59209, 84918, 127377000, 10.1903, 25332, 37998000, 3.04091, 0.448077, 0.00769388, 0.700358
61, 59080, 84918, 127377000, 10.1903, 25256, 37884000, 3.03375, 0.561131, 0.0047024, 0.700531
65, 59133, 84918, 127377000, 10.1903, 25196, 37794000, 3.02646, 0.477687, 0.00725863, 0.701218
69, 59100, 84918, 127377000, 10.1903, 25280, 37920000, 3.03621, 0.469118, 0.00766523, 0.700403
73, 59416, 84918, 127377000, 10.1903, 25291, 37936500, 3.03699, 0.456747, 0.00755712, 0.70143
77, 59538, 84918, 127377000, 10.1903, 25312, 37968000, 3.03904, 0.443017, 0.00762066, 0.701685
81, 59042, 84918, 127377000, 10.1903, 25329, 37993500, 3.04113, 0.469911, 0.00725313, 0.69979
85, 59079, 84918, 127377000, 10.1903, 25281, 37921500, 3.03606, 0.473299, 0.00760739, 0.70032
89, 59538, 84918, 127377000, 10.1903, 25271, 37906500, 3.03505, 0.456304, 0.00764851, 0.702025
93, 59089, 84918, 127377000, 10.1903, 25258, 37887000, 3.03294, 0.499808, 0.00761536, 0.700547
