Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 109, 163500, 0.0241878, 0.736027, 0.0873941, 0.99871
6, 84449, 84918, 127377000, 10.1903, 103, 154500, 0.0227344, 0.690681, 0.0753651, 0.998782
10, 84463, 84918, 127377000, 10.1903, 104, 156000, 0.0229509, 0.731536, 0.0905644, 0.99877
14, 84406, 84918, 127377000, 10.1903, 123, 184500, 0.0277106, 0.711521, 0.0732509, 0.998545
18, 84390, 84918, 127377000, 10.1903, 129, 193500, 0.0285939, 0.710375, 0.0767585, 0.998474
22, 84388, 84918, 127377000, 10.1903, 135, 202500, 0.0298713, 0.716936, 0.0738313, 0.998403
26, 84414, 84918, 127377000, 10.1903, 121, 181500, 0.0268074, 0.701862, 0.0904204, 0.998569
30, 84394, 84918, 127377000, 10.1903, 118, 177000, 0.0261499, 0.711452, 0.0897691, 0.998604
34, 84431, 84918, 127377000, 10.1903, 117, 175500, 0.0259275, 0.694955, 0.0827479, 0.998616
38, 84451, 84918, 127377000, 10.1903, 114, 171000, 0.0251522, 0.70145, 0.100108, 0.998652
42, 84444, 84918, 127377000, 10.1903, 114, 171000, 0.0253414, 0.69462, 0.0770695, 0.998652
46, 84448, 84918, 127377000, 10.1903, 103, 154500, 0.0228948, 0.767134, 0.0936746, 0.998782
50, 84441, 84918, 127377000, 10.1903, 121, 181500, 0.0267724, 0.724245, 0.0714227, 0.998569
54, 84424, 84918, 127377000, 10.1903, 131, 196500, 0.0290939, 0.706308, 0.0764072, 0.998451
58, 84448, 84918, 127377000, 10.1903, 96, 144000, 0.0214394, 0.743613, 0.0765303, 0.998864
62, 84421, 84918, 127377000, 10.1903, 124, 186000, 0.027692, 0.714452, 0.09275, 0.998533
66, 84403, 84918, 127377000, 10.1903, 136, 204000, 0.0303613, 0.716343, 0.0814961, 0.998391
70, 84389, 84918, 127377000, 10.1903, 133, 199500, 0.0294315, 0.72125, 0.0764617, 0.998426
74, 84408, 84918, 127377000, 10.1903, 125, 187500, 0.0276214, 0.72986, 0.0800227, 0.998521
78, 84446, 84918, 127377000, 10.1903, 113, 169500, 0.0250232, 0.710863, 0.0808281, 0.998664
82, 84443, 84918, 127377000, 10.1903, 131, 196500, 0.0289375, 0.674452, 0.0742361, 0.998451
86, 84392, 84918, 127377000, 10.1903, 118, 177000, 0.0260628, 0.701004, 0.0840868, 0.998604
90, 84437, 84918, 127377000, 10.1903, 122, 183000, 0.0269666, 0.714368, 0.0843163, 0.998557
94, 84438, 84918, 127377000, 10.1903, 115, 172500, 0.0255339, 0.724103, 0.0911959, 0.99864
98, 84399, 84918, 127377000, 10.1903, 116, 174000, 0.0259263, 0.714225, 0.0793851, 0.998627
102, 84416, 84918, 127377000, 10.1903, 108, 162000, 0.0238671, 0.726329, 0.093436, 0.998722
106, 84405, 84918, 127377000, 10.1903, 107, 160500, 0.0237504, 0.720201, 0.0958183, 0.998734
