Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83853, 84918, 127377000, 10.1903, 11, 16500, 0.00138326, 0.781032, 0.203881, 0.999869
5, 81597, 84918, 127377000, 10.1903, 2416, 3624000, 0.292605, 0.400326, 0.0141209, 0.971243
9, 81347, 84918, 127377000, 10.1903, 2705, 4057500, 0.327602, 0.40659, 0.0174711, 0.967818
13, 81513, 84918, 127377000, 10.1903, 2518, 3777000, 0.304846, 0.418043, 0.0172921, 0.970035
17, 80972, 84918, 127377000, 10.1903, 3078, 4617000, 0.372641, 0.404065, 0.0174783, 0.963379
21, 81105, 84918, 127377000, 10.1903, 2936, 4404000, 0.355446, 0.364589, 0.0184372, 0.965065
25, 80732, 84918, 127377000, 10.1903, 3293, 4939500, 0.398662, 0.358542, 0.0174243, 0.960809
29, 80442, 84918, 127377000, 10.1903, 3716, 5574000, 0.449868, 0.367814, 0.0159517, 0.955845
33, 80477, 84918, 127377000, 10.1903, 3657, 5485500, 0.444349, 0.375621, 0.0150318, 0.956534
37, 81320, 84918, 127377000, 10.1903, 2666, 3999000, 0.32275, 0.346454, 0.0143739, 0.968257
41, 81179, 84918, 127377000, 10.1903, 2980, 4470000, 0.36076, 0.42251, 0.0162385, 0.964591
45, 80796, 84918, 127377000, 10.1903, 3125, 4687500, 0.379775, 0.610489, 0.0190529, 0.962763
49, 80790, 84918, 127377000, 10.1903, 3356, 5034000, 0.405581, 0.416395, 0.0153254, 0.960117
53, 81051, 84918, 127377000, 10.1903, 3121, 4681500, 0.377178, 0.40097, 0.0149293, 0.962921
57, 81260, 84918, 127377000, 10.1903, 2828, 4242000, 0.342508, 0.380855, 0.0143009, 0.966369
61, 80674, 84918, 127377000, 10.1903, 3581, 5371500, 0.432766, 0.371029, 0.0148019, 0.957498
65, 81078, 84918, 127377000, 10.1903, 3089, 4633500, 0.373292, 0.408162, 0.0166709, 0.963299
69, 81449, 84918, 127377000, 10.1903, 2847, 4270500, 0.344044, 0.410371, 0.0178043, 0.966226
73, 81215, 84918, 127377000, 10.1903, 3116, 4674000, 0.37654, 0.391044, 0.0170033, 0.96305
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81123, 84918, 127377000, 10.1903, 2967, 4450500, 0.359339, 0.406836, 0.0203462, 0.964716
85, 80998, 84918, 127377000, 10.1903, 3287, 4930500, 0.397174, 0.389236, 0.0160642, 0.961001
