Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79243, 84918, 127377000, 10.1903, 4186, 6279000, 0.515565, 0.597464, 0.0115099, 0.949826
7, 78001, 84918, 127377000, 10.1903, 4914, 7371000, 0.605248, 0.730628, 0.0107773, 0.940734
11, 77937, 84918, 127377000, 10.1903, 5018, 7527000, 0.607616, 0.764818, 0.0108539, 0.939509
15, 78782, 84918, 127377000, 10.1903, 4931, 7396500, 0.594065, 0.554436, 0.00950644, 0.941096
19, 79219, 84918, 127377000, 10.1903, 4035, 6052500, 0.486115, 0.594435, 0.0109504, 0.951534
23, 76891, 84918, 127377000, 10.1903, 6128, 9192000, 0.742037, 0.748684, 0.00915079, 0.926186
27, 79037, 84918, 127377000, 10.1903, 4282, 6423000, 0.5185, 0.567258, 0.0107388, 0.948607
31, 78139, 84918, 127377000, 10.1903, 5154, 7731000, 0.62409, 0.573536, 0.0109646, 0.938122
35, 77801, 84918, 127377000, 10.1903, 5437, 8155500, 0.658321, 0.576429, 0.0102624, 0.934681
39, 82613, 84918, 127377000, 10.1903, 14, 21000, 0.0017938, 1.19753, 0.218302, 0.999831
43, 78536, 84918, 127377000, 10.1903, 4314, 6471000, 0.531351, 0.707811, 0.0106122, 0.94793
