Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79033, 84918, 127377000, 10.1903, 4956, 7434000, 8.38251, 0.0714739, 0.00256734, 0.940992
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78211, 84918, 127377000, 10.1903, 5781, 8671500, 9.7721, 0.0654261, 0.00233219, 0.931172
15, 78187, 84918, 127377000, 10.1903, 5805, 8707500, 9.81156, 0.0657521, 0.0023276, 0.930886
19, 79043, 84918, 127377000, 10.1903, 4949, 7423500, 8.36378, 0.0757686, 0.00258325, 0.941078
23, 78204, 84918, 127377000, 10.1903, 5785, 8677500, 9.78109, 0.0661073, 0.00233203, 0.931122
27, 78171, 84918, 127377000, 10.1903, 5818, 8727000, 9.82178, 0.0674801, 0.00232906, 0.930729
31, 78174, 84918, 127377000, 10.1903, 5814, 8721000, 9.81236, 0.0691405, 0.0023312, 0.930776
35, 78156, 84918, 127377000, 10.1903, 5832, 8748000, 9.83889, 0.0674751, 0.00232965, 0.930562
39, 78152, 84918, 127377000, 10.1903, 5828, 8742000, 9.8335, 0.0689043, 0.00232646, 0.930603
43, 78249, 84918, 127377000, 10.1903, 5729, 8593500, 9.79644, 0.0730924, 0.00229926, 0.93178
47, 78170, 84918, 127377000, 10.1903, 5818, 8727000, 9.83807, 0.0654778, 0.00233135, 0.930728
