Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40495, 84918, 127377000, 10.1903, 43978, 65967000, 5.27931, 0.498589, 0.00444314, 0.479384
7, 41030, 84918, 127377000, 10.1903, 43427, 65140500, 5.21499, 0.498568, 0.00443721, 0.485809
11, 40313, 84918, 127377000, 10.1903, 44007, 66010500, 5.28145, 0.490845, 0.00440835, 0.478095
15, 40357, 84918, 127377000, 10.1903, 43978, 65967000, 5.27804, 0.496846, 0.00439381, 0.478532
19, 40348, 84918, 127377000, 10.1903, 43959, 65938500, 5.27918, 0.508205, 0.00368052, 0.478584
23, 40337, 84918, 127377000, 10.1903, 43966, 65949000, 5.27759, 0.496353, 0.00443596, 0.478476
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 40319, 84918, 127377000, 10.1903, 43974, 65961000, 5.27916, 0.501796, 0.00387929, 0.47832
35, 40318, 84918, 127377000, 10.1903, 43997, 65995500, 5.28093, 0.499018, 0.00441821, 0.478183
39, 40483, 84918, 127377000, 10.1903, 44016, 66024000, 5.28403, 0.501413, 0.00439882, 0.479094
43, 40354, 84918, 127377000, 10.1903, 43962, 65943000, 5.27909, 0.49372, 0.00440637, 0.478604
47, 40352, 84918, 127377000, 10.1903, 43967, 65950500, 5.27683, 0.495252, 0.00424229, 0.478564
51, 40449, 84918, 127377000, 10.1903, 43978, 65967000, 5.28107, 0.504547, 0.00440794, 0.4791
55, 41042, 84918, 127377000, 10.1903, 43459, 65188500, 5.21665, 0.5, 0.00444254, 0.485698
59, 40508, 84918, 127377000, 10.1903, 43981, 65971500, 5.27994, 0.505984, 0.00443434, 0.479447
63, 63055, 84918, 127377000, 10.1903, 21562, 32343000, 2.58837, 0.703181, 0.00860635, 0.745181
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 40358, 84918, 127377000, 10.1903, 44032, 66048000, 5.28562, 0.492127, 0.00437242, 0.478232
75, 40303, 84918, 127377000, 10.1903, 43992, 65988000, 5.28038, 0.498845, 0.00440744, 0.478119
79, 62198, 84918, 127377000, 10.1903, 22421, 33631500, 2.69141, 0.694483, 0.00842328, 0.735036
83, 40603, 84918, 127377000, 10.1903, 44005, 66007500, 5.28204, 0.502584, 0.00441855, 0.479896
87, 40380, 84918, 127377000, 10.1903, 43983, 65974500, 5.28157, 0.498396, 0.00442732, 0.478646
91, 40491, 84918, 127377000, 10.1903, 44000, 66000000, 5.28073, 0.501016, 0.00442298, 0.479234
