Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83129, 84918, 127377000, 10.1903, 427, 640500, 0.0514963, 0.988332, 0.072379, 0.99489
6, 83156, 84918, 127377000, 10.1903, 434, 651000, 0.052235, 0.952402, 0.075537, 0.994808
10, 83625, 84918, 127377000, 10.1903, 427, 640500, 0.0514728, 0.936827, 0.0670075, 0.99492
14, 83323, 84918, 127377000, 10.1903, 417, 625500, 0.0502458, 0.941289, 0.076439, 0.99502
18, 83128, 84918, 127377000, 10.1903, 440, 660000, 0.0530481, 0.957717, 0.0675545, 0.994735
22, 83213, 84918, 127377000, 10.1903, 451, 676500, 0.0543903, 0.957528, 0.0731293, 0.994609
26, 83176, 84918, 127377000, 10.1903, 423, 634500, 0.051021, 0.981387, 0.0734991, 0.99494
30, 83651, 84918, 127377000, 10.1903, 455, 682500, 0.0548046, 0.911095, 0.0668203, 0.99459
34, 83354, 84918, 127377000, 10.1903, 425, 637500, 0.0512473, 0.939292, 0.0705031, 0.994927
38, 83554, 84918, 127377000, 10.1903, 415, 622500, 0.0500006, 0.963363, 0.0737069, 0.995058
42, 83154, 84918, 127377000, 10.1903, 426, 639000, 0.0513318, 0.982278, 0.0746689, 0.994903
46, 83282, 84918, 127377000, 10.1903, 444, 666000, 0.0535363, 0.948416, 0.071368, 0.994697
50, 83712, 84918, 127377000, 10.1903, 408, 612000, 0.0491801, 0.852242, 0.0636347, 0.99515
54, 83096, 84918, 127377000, 10.1903, 443, 664500, 0.0534236, 0.945551, 0.0667407, 0.994697
58, 83142, 84918, 127377000, 10.1903, 439, 658500, 0.0529496, 1.5798, 0.0844016, 0.994748
62, 83163, 84918, 127377000, 10.1903, 418, 627000, 0.0503527, 0.959281, 0.0723249, 0.994999
66, 83621, 84918, 127377000, 10.1903, 416, 624000, 0.0501815, 1.00489, 0.0747405, 0.99505
