Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42357, 84918, 127377000, 10.1903, 42183, 63274500, 5.06234, 0.40075, 0.00423067, 0.501029
5, 42356, 84918, 127377000, 10.1903, 42135, 63202500, 5.05757, 0.396956, 0.00452933, 0.501308
9, 43134, 84918, 127377000, 10.1903, 41615, 62422500, 4.99398, 0.498995, 0.00453974, 0.508962
13, 42406, 84918, 127377000, 10.1903, 42089, 63133500, 5.05319, 0.401033, 0.00457945, 0.501876
17, 42410, 84918, 127377000, 10.1903, 42104, 63156000, 5.05507, 0.401285, 0.00458498, 0.50181
21, 42423, 84918, 127377000, 10.1903, 42077, 63115500, 5.05332, 0.404671, 0.00457839, 0.502047
25, 42380, 84918, 127377000, 10.1903, 42104, 63156000, 5.05493, 0.401007, 0.00451835, 0.501633
29, 42408, 84918, 127377000, 10.1903, 42093, 63139500, 5.05395, 0.402451, 0.00457589, 0.501864
33, 42371, 84918, 127377000, 10.1903, 42117, 63175500, 5.05484, 0.396168, 0.00459484, 0.501503
37, 42344, 84918, 127377000, 10.1903, 42128, 63192000, 5.05864, 0.401212, 0.00456002, 0.501279
41, 42401, 84918, 127377000, 10.1903, 42134, 63201000, 5.0568, 0.402003, 0.00457842, 0.501579
45, 42324, 84918, 127377000, 10.1903, 42132, 63198000, 5.05894, 0.403395, 0.00455538, 0.501137
49, 42374, 84918, 127377000, 10.1903, 42086, 63129000, 5.05187, 0.402066, 0.0044804, 0.501705
53, 42362, 84918, 127377000, 10.1903, 42154, 63231000, 5.06148, 0.404217, 0.00458779, 0.501231
57, 42366, 84918, 127377000, 10.1903, 42122, 63183000, 5.05819, 0.403008, 0.00426257, 0.501444
61, 42303, 84918, 127377000, 10.1903, 42152, 63228000, 5.06111, 0.399367, 0.00450269, 0.500894
65, 42339, 84918, 127377000, 10.1903, 42119, 63178500, 5.05654, 0.403399, 0.00456768, 0.501302
69, 42380, 84918, 127377000, 10.1903, 42102, 63153000, 5.05368, 0.401442, 0.00458208, 0.501645
73, 42337, 84918, 127377000, 10.1903, 42144, 63216000, 5.05876, 0.402298, 0.00458083, 0.501142
77, 43603, 84918, 127377000, 10.1903, 41138, 61707000, 4.93812, 0.549508, 0.00435389, 0.514544
81, 42375, 84918, 127377000, 10.1903, 42123, 63184500, 5.0587, 0.39598, 0.00449557, 0.501491
85, 42381, 84918, 127377000, 10.1903, 42107, 63160500, 5.05369, 0.403622, 0.00458131, 0.501622
89, 42364, 84918, 127377000, 10.1903, 42161, 63241500, 5.06052, 0.399177, 0.004577, 0.501201
93, 42400, 84918, 127377000, 10.1903, 42091, 63136500, 5.05367, 0.404777, 0.0045796, 0.501829
97, 42387, 84918, 127377000, 10.1903, 42120, 63180000, 5.05534, 0.408212, 0.0045795, 0.50158
101, 43105, 84918, 127377000, 10.1903, 41637, 62455500, 4.99652, 0.504611, 0.00460114, 0.508662
105, 42353, 84918, 127377000, 10.1903, 42171, 63256500, 5.06151, 0.395504, 0.00447537, 0.501077
