Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80788, 84918, 127377000, 10.1903, 3614, 5421000, 0.434103, 0.542079, 0.0189683, 0.957181
7, 79439, 84918, 127377000, 10.1903, 5100, 7650000, 0.612585, 0.367054, 0.0222542, 0.939673
11, 80074, 84918, 127377000, 10.1903, 4443, 6664500, 0.534639, 0.378257, 0.0232459, 0.947431
15, 80206, 84918, 127377000, 10.1903, 4516, 6774000, 0.542424, 0.403681, 0.0210564, 0.946696
19, 79912, 84918, 127377000, 10.1903, 4630, 6945000, 0.557136, 0.382533, 0.022719, 0.945234
23, 79825, 84918, 127377000, 10.1903, 4775, 7162500, 0.576547, 0.373765, 0.022469, 0.943558
27, 79722, 84918, 127377000, 10.1903, 4883, 7324500, 0.587534, 0.374318, 0.0221444, 0.942285
31, 79655, 84918, 127377000, 10.1903, 4934, 7401000, 0.59574, 0.379384, 0.0218598, 0.941671
35, 79646, 84918, 127377000, 10.1903, 4842, 7263000, 0.582604, 0.385481, 0.024316, 0.94269
39, 79607, 84918, 127377000, 10.1903, 4934, 7401000, 0.592634, 0.395893, 0.0230423, 0.941638
43, 79760, 84918, 127377000, 10.1903, 4839, 7258500, 0.582235, 0.385772, 0.0239033, 0.942801
47, 79697, 84918, 127377000, 10.1903, 4870, 7305000, 0.585961, 0.38205, 0.0234744, 0.942413
51, 79475, 84918, 127377000, 10.1903, 5163, 7744500, 0.620174, 0.363489, 0.0227963, 0.938999
55, 79672, 84918, 127377000, 10.1903, 4830, 7245000, 0.583134, 0.393271, 0.0214559, 0.942842
59, 79294, 84918, 127377000, 10.1903, 5283, 7924500, 0.637774, 0.367883, 0.0200913, 0.937536
63, 82049, 84918, 127377000, 10.1903, 2559, 3838500, 0.308931, 0.307262, 0.0371553, 0.969755
67, 79362, 84918, 127377000, 10.1903, 5147, 7720500, 0.619333, 0.36667, 0.0217618, 0.939095
71, 79417, 84918, 127377000, 10.1903, 4836, 7254000, 0.581899, 0.414525, 0.0226098, 0.942601
75, 79299, 84918, 127377000, 10.1903, 5156, 7734000, 0.620408, 0.375459, 0.0225697, 0.93895
79, 82212, 84918, 127377000, 10.1903, 2414, 3621000, 0.290476, 0.321033, 0.037308, 0.971474
83, 79546, 84918, 127377000, 10.1903, 5043, 7564500, 0.608897, 0.351407, 0.020741, 0.940382
87, 79328, 84918, 127377000, 10.1903, 5172, 7758000, 0.622322, 0.358624, 0.0213565, 0.938793
91, 79149, 84918, 127377000, 10.1903, 5459, 8188500, 0.659118, 0.378406, 0.0207048, 0.935479
95, 81366, 84918, 127377000, 10.1903, 2968, 4452000, 0.35715, 0.63223, 0.0211739, 0.964807
99, 79786, 84918, 127377000, 10.1903, 4612, 6918000, 0.554954, 0.413071, 0.0239194, 0.945354
103, 79226, 84918, 127377000, 10.1903, 5142, 7713000, 0.618705, 0.373819, 0.022781, 0.939053
107, 79878, 84918, 127377000, 10.1903, 4583, 6874500, 0.553345, 0.395376, 0.0257684, 0.945738
111, 79520, 84918, 127377000, 10.1903, 5088, 7632000, 0.612242, 0.379429, 0.0229752, 0.939864
115, 79312, 84918, 127377000, 10.1903, 5182, 7773000, 0.622426, 0.392183, 0.0228167, 0.93867
119, 79557, 84918, 127377000, 10.1903, 5089, 7633500, 0.614432, 0.378218, 0.0233005, 0.939879
