Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76605, 84918, 127377000, 10.1903, 7916, 11874000, 0.950052, 0.700034, 0.0114427, 0.906343
8, 76603, 84918, 127377000, 10.1903, 7861, 11791500, 0.943486, 0.701161, 0.010651, 0.906931
12, 76423, 84918, 127377000, 10.1903, 7992, 11988000, 0.959169, 0.688777, 0.0113557, 0.905325
16, 76455, 84918, 127377000, 10.1903, 7974, 11961000, 0.957004, 0.693862, 0.0114353, 0.905554
20, 76627, 84918, 127377000, 10.1903, 7988, 11982000, 0.958681, 0.696534, 0.0112839, 0.905596
24, 76624, 84918, 127377000, 10.1903, 7837, 11755500, 0.940602, 0.700315, 0.0107166, 0.907212
28, 76528, 84918, 127377000, 10.1903, 7933, 11899500, 0.95212, 0.699885, 0.0118048, 0.906075
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76530, 84918, 127377000, 10.1903, 7939, 11908500, 0.952836, 0.691185, 0.0115485, 0.906013
40, 76402, 84918, 127377000, 10.1903, 8007, 12010500, 0.960953, 0.687481, 0.0113149, 0.90514
44, 76481, 84918, 127377000, 10.1903, 7949, 11923500, 0.954031, 0.692694, 0.0115201, 0.905851
48, 76492, 84918, 127377000, 10.1903, 7923, 11884500, 0.950908, 0.695775, 0.0115019, 0.906142
52, 76472, 84918, 127377000, 10.1903, 7950, 11925000, 0.954106, 0.694142, 0.0119328, 0.90583
56, 76484, 84918, 127377000, 10.1903, 7924, 11886000, 0.951024, 0.696656, 0.0114975, 0.906123
60, 77731, 84918, 127377000, 10.1903, 6556, 9834000, 0.786805, 0.687423, 0.0128053, 0.922218
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76589, 84918, 127377000, 10.1903, 7830, 11745000, 0.939784, 0.690636, 0.0104985, 0.907248
72, 76483, 84918, 127377000, 10.1903, 7939, 11908500, 0.95282, 0.698101, 0.0115071, 0.905961
76, 76635, 84918, 127377000, 10.1903, 7819, 11728500, 0.938461, 0.6931, 0.0105835, 0.907417
80, 76627, 84918, 127377000, 10.1903, 7832, 11748000, 0.940017, 0.696227, 0.0106162, 0.907269
84, 76644, 84918, 127377000, 10.1903, 7824, 11736000, 0.939049, 0.699752, 0.0106428, 0.907373
88, 76596, 84918, 127377000, 10.1903, 7839, 11758500, 0.940853, 0.705295, 0.0107003, 0.907159
92, 76487, 84918, 127377000, 10.1903, 7939, 11908500, 0.952816, 0.700952, 0.0115688, 0.905965
96, 76648, 84918, 127377000, 10.1903, 7881, 11821500, 0.945834, 0.786975, 0.0111247, 0.906766
100, 76494, 84918, 127377000, 10.1903, 7931, 11896500, 0.951854, 0.698356, 0.0115023, 0.906059
