Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83804, 84918, 127377000, 10.1903, 450, 675000, 0.0541063, 0.580609, 0.10369, 0.994659
8, 83900, 84918, 127377000, 10.1903, 432, 648000, 0.0519395, 0.584161, 0.101804, 0.994877
12, 83825, 84918, 127377000, 10.1903, 431, 646500, 0.0518217, 0.566228, 0.096338, 0.994885
16, 83782, 84918, 127377000, 10.1903, 474, 711000, 0.0569917, 0.554577, 0.0972818, 0.994374
20, 83812, 84918, 127377000, 10.1903, 441, 661500, 0.0530239, 0.572487, 0.10435, 0.994766
24, 83805, 84918, 127377000, 10.1903, 510, 765000, 0.06132, 0.510339, 0.0883429, 0.993951
28, 83791, 84918, 127377000, 10.1903, 522, 783000, 0.0627627, 0.56788, 0.0921311, 0.993809
32, 83806, 84918, 127377000, 10.1903, 504, 756000, 0.0605983, 0.56762, 0.0939752, 0.994022
36, 83819, 84918, 127377000, 10.1903, 493, 739500, 0.0592756, 0.595298, 0.0962376, 0.994153
40, 83814, 84918, 127377000, 10.1903, 497, 745500, 0.0597577, 0.589786, 0.0998558, 0.994105
44, 83694, 84918, 127377000, 10.1903, 564, 846000, 0.067812, 0.598322, 0.0935381, 0.993306
48, 83744, 84918, 127377000, 10.1903, 579, 868500, 0.0696152, 0.551482, 0.0890605, 0.993134
52, 83673, 84918, 127377000, 10.1903, 653, 979500, 0.0785122, 0.540741, 0.0872711, 0.992256
56, 83730, 84918, 127377000, 10.1903, 600, 900000, 0.0721395, 0.571397, 0.0943493, 0.992885
60, 83697, 84918, 127377000, 10.1903, 635, 952500, 0.0763474, 0.550846, 0.088649, 0.99247
64, 83725, 84918, 127377000, 10.1903, 546, 819000, 0.065646, 0.580922, 0.100997, 0.993521
68, 83641, 84918, 127377000, 10.1903, 647, 970500, 0.0777887, 0.572608, 0.0909476, 0.992324
72, 83521, 84918, 127377000, 10.1903, 767, 1150500, 0.0922158, 0.566157, 0.0872552, 0.9909
76, 83641, 84918, 127377000, 10.1903, 711, 1066500, 0.0854826, 0.558965, 0.0820201, 0.991571
80, 83476, 84918, 127377000, 10.1903, 874, 1311000, 0.105079, 0.556644, 0.0781786, 0.989638
84, 83563, 84918, 127377000, 10.1903, 725, 1087500, 0.0871652, 0.576183, 0.0916007, 0.991399
88, 83519, 84918, 127377000, 10.1903, 835, 1252500, 0.10039, 0.56205, 0.085288, 0.990101
92, 83557, 84918, 127377000, 10.1903, 734, 1101000, 0.0882464, 0.577882, 0.0932516, 0.991292
96, 83517, 84918, 127377000, 10.1903, 779, 1168500, 0.0936562, 0.583029, 0.097127, 0.990759
100, 83545, 84918, 127377000, 10.1903, 752, 1128000, 0.0904097, 0.570973, 0.09691, 0.991079
104, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83892, 84918, 127377000, 10.1903, 414, 621000, 0.0497782, 0.527532, 0.0951737, 0.995089
112, 83870, 84918, 127377000, 10.1903, 436, 654000, 0.0524231, 0.531339, 0.0981044, 0.994828
