Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83569, 84918, 127377000, 10.1903, 751, 1126500, 0.091211, 0.345763, 0.0225546, 0.991093
7, 83111, 84918, 127377000, 10.1903, 1346, 2019000, 0.162454, 0.261176, 0.0191749, 0.984063
11, 83169, 84918, 127377000, 10.1903, 1023, 1534500, 0.124227, 0.310437, 0.0163075, 0.987849
15, 83212, 84918, 127377000, 10.1903, 1046, 1569000, 0.127018, 0.358174, 0.0185047, 0.987586
19, 82786, 84918, 127377000, 10.1903, 1472, 2208000, 0.178747, 0.384324, 0.0131821, 0.98253
23, 83033, 84918, 127377000, 10.1903, 1239, 1858500, 0.149545, 0.323479, 0.0167881, 0.985298
27, 82948, 84918, 127377000, 10.1903, 1401, 2101500, 0.169098, 0.329021, 0.0109976, 0.98339
31, 82747, 84918, 127377000, 10.1903, 1490, 2235000, 0.17984, 0.371506, 0.0159291, 0.982312
35, 82534, 84918, 127377000, 10.1903, 1650, 2475000, 0.199151, 0.367694, 0.0174184, 0.9804
39, 82974, 84918, 127377000, 10.1903, 1280, 1920000, 0.154492, 0.327721, 0.0200071, 0.984808
43, 82884, 84918, 127377000, 10.1903, 1400, 2100000, 0.168975, 0.332421, 0.0187508, 0.983389
47, 82726, 84918, 127377000, 10.1903, 1580, 2370000, 0.1907, 0.335924, 0.0126528, 0.981259
51, 82676, 84918, 127377000, 10.1903, 1683, 2524500, 0.20313, 0.322935, 0.0105507, 0.98005
55, 82612, 84918, 127377000, 10.1903, 1641, 2461500, 0.19932, 0.312513, 0.0112106, 0.980523
59, 82529, 84918, 127377000, 10.1903, 1732, 2598000, 0.210371, 0.312409, 0.0135748, 0.979445
63, 83594, 84918, 127377000, 10.1903, 992, 1488000, 0.120463, 0.179003, 0.0120634, 0.988272
67, 82341, 84918, 127377000, 10.1903, 1928, 2892000, 0.234176, 0.287453, 0.0159234, 0.977121
71, 82204, 84918, 127377000, 10.1903, 2072, 3108000, 0.251664, 0.291011, 0.0114929, 0.975414
75, 82088, 84918, 127377000, 10.1903, 2152, 3228000, 0.261373, 0.294557, 0.00833663, 0.974454
79, 83588, 84918, 127377000, 10.1903, 971, 1456500, 0.117913, 0.191631, 0.0143612, 0.988517
83, 82006, 84918, 127377000, 10.1903, 2326, 3489000, 0.282497, 0.301696, 0.00928651, 0.972419
87, 81672, 84918, 127377000, 10.1903, 2668, 4002000, 0.324031, 0.291878, 0.0118304, 0.968366
91, 81386, 84918, 127377000, 10.1903, 2819, 4228500, 0.342368, 0.289635, 0.0109486, 0.966522
95, 81189, 84918, 127377000, 10.1903, 3177, 4765500, 0.385839, 0.277395, 0.00820422, 0.962343
99, 81126, 84918, 127377000, 10.1903, 3100, 4650000, 0.376485, 0.291868, 0.0105472, 0.963194
103, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83574, 84918, 127377000, 10.1903, 685, 1027500, 0.0831905, 0.375175, 0.01434, 0.99187
111, 83704, 84918, 127377000, 10.1903, 394, 591000, 0.0478563, 0.364342, 0.0328156, 0.995315
