Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83308, 84918, 127377000, 10.1903, 1105, 1657500, 0.13268, 0.768208, 0.052786, 0.98691
6, 82846, 84918, 127377000, 10.1903, 1198, 1797000, 0.143918, 0.743744, 0.0484926, 0.985746
10, 83007, 84918, 127377000, 10.1903, 1039, 1558500, 0.124767, 0.771445, 0.0541593, 0.987638
14, 82947, 84918, 127377000, 10.1903, 1164, 1746000, 0.139774, 0.741029, 0.049656, 0.986161
18, 83247, 84918, 127377000, 10.1903, 1182, 1773000, 0.142007, 0.757749, 0.0502158, 0.986
22, 82907, 84918, 127377000, 10.1903, 1176, 1764000, 0.141291, 0.793174, 0.0501121, 0.986014
26, 82919, 84918, 127377000, 10.1903, 1196, 1794000, 0.143647, 0.782477, 0.0497953, 0.985781
30, 83413, 84918, 127377000, 10.1903, 1117, 1675500, 0.134194, 0.761115, 0.0511824, 0.986786
34, 83237, 84918, 127377000, 10.1903, 1222, 1833000, 0.146725, 0.761473, 0.0468639, 0.985531
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83900, 84918, 127377000, 10.1903, 295, 442500, 0.035522, 0.773327, 0.0844795, 0.996496
46, 83393, 84918, 127377000, 10.1903, 1100, 1650000, 0.132085, 0.744922, 0.0523499, 0.986981
50, 82956, 84918, 127377000, 10.1903, 1193, 1789500, 0.143274, 0.72551, 0.0495878, 0.985823
54, 83309, 84918, 127377000, 10.1903, 1126, 1689000, 0.135257, 0.765648, 0.0508184, 0.986664
58, 82961, 84918, 127377000, 10.1903, 1157, 1735500, 0.138924, 0.734542, 0.048984, 0.986246
62, 83295, 84918, 127377000, 10.1903, 1078, 1617000, 0.129479, 0.739774, 0.0541089, 0.987223
66, 83235, 84918, 127377000, 10.1903, 1139, 1708500, 0.136812, 0.766847, 0.051314, 0.986501
70, 83311, 84918, 127377000, 10.1903, 1084, 1626000, 0.130193, 0.786356, 0.0569813, 0.987156
74, 83063, 84918, 127377000, 10.1903, 1051, 1576500, 0.126224, 0.766833, 0.0537611, 0.987505
78, 83406, 84918, 127377000, 10.1903, 1084, 1626000, 0.130209, 0.737824, 0.0537883, 0.98717
82, 82928, 84918, 127377000, 10.1903, 1178, 1767000, 0.141524, 0.797091, 0.0528727, 0.985994
86, 82932, 84918, 127377000, 10.1903, 1094, 1641000, 0.1314, 0.744675, 0.0520779, 0.98698
90, 83387, 84918, 127377000, 10.1903, 1048, 1572000, 0.125908, 0.758415, 0.0558765, 0.987588
94, 83085, 84918, 127377000, 10.1903, 1095, 1642500, 0.131553, 0.770518, 0.054708, 0.986992
98, 82933, 84918, 127377000, 10.1903, 1167, 1750500, 0.140146, 0.731481, 0.0479748, 0.986124
102, 82952, 84918, 127377000, 10.1903, 1156, 1734000, 0.138819, 0.736375, 0.0481955, 0.986256
