Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81163, 84918, 127377000, 10.1903, 2782, 4173000, 0.334038, 1.01073, 0.0256091, 0.966859
6, 81607, 84918, 127377000, 10.1903, 2597, 3895500, 0.311765, 1.01944, 0.0266754, 0.969158
10, 81439, 84918, 127377000, 10.1903, 2957, 4435500, 0.354971, 1.00005, 0.025306, 0.964963
14, 81503, 84918, 127377000, 10.1903, 2883, 4324500, 0.346096, 1.01078, 0.0274677, 0.965836
18, 81343, 84918, 127377000, 10.1903, 3058, 4587000, 0.367091, 1.00288, 0.0251549, 0.963768
22, 81910, 84918, 127377000, 10.1903, 2389, 3583500, 0.286768, 1.02971, 0.0257902, 0.97166
26, 81274, 84918, 127377000, 10.1903, 3130, 4695000, 0.375736, 1.01257, 0.0252299, 0.962916
30, 81157, 84918, 127377000, 10.1903, 3062, 4593000, 0.367577, 1.02748, 0.0247662, 0.963642
34, 81493, 84918, 127377000, 10.1903, 2784, 4176000, 0.334178, 1.03567, 0.0273531, 0.966966
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81404, 84918, 127377000, 10.1903, 2865, 4297500, 0.343932, 1.03038, 0.0248143, 0.966002
46, 81224, 84918, 127377000, 10.1903, 3047, 4570500, 0.365783, 1.02291, 0.0257619, 0.963843
50, 81247, 84918, 127377000, 10.1903, 3052, 4578000, 0.366436, 1.01918, 0.0258112, 0.963796
54, 84128, 84918, 127377000, 10.1903, 89, 133500, 0.0108072, 1.02579, 0.103968, 0.998943
58, 82224, 84918, 127377000, 10.1903, 2027, 3040500, 0.243322, 1.04151, 0.0291446, 0.975941
62, 81731, 84918, 127377000, 10.1903, 2590, 3885000, 0.310917, 1.01247, 0.0276756, 0.969284
66, 82215, 84918, 127377000, 10.1903, 1761, 2641500, 0.211407, 1.03285, 0.0298829, 0.97903
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81234, 84918, 127377000, 10.1903, 3044, 4566000, 0.365386, 1.02011, 0.0258778, 0.963881
