Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70412, 84918, 127377000, 10.1903, 13767, 20650500, 1.65211, 1.05047, 0.00402571, 0.836456
8, 70440, 84918, 127377000, 10.1903, 13744, 20616000, 1.64938, 1.05007, 0.0040484, 0.836739
12, 70426, 84918, 127377000, 10.1903, 13744, 20616000, 1.64937, 1.05284, 0.00403992, 0.836711
16, 70423, 84918, 127377000, 10.1903, 13737, 20605500, 1.64865, 1.05587, 0.00403528, 0.836775
20, 70413, 84918, 127377000, 10.1903, 13767, 20650500, 1.65208, 1.05553, 0.00404217, 0.836458
24, 70425, 84918, 127377000, 10.1903, 13735, 20602500, 1.64843, 1.0535, 0.00401644, 0.836799
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70418, 84918, 127377000, 10.1903, 13762, 20643000, 1.65163, 1.05214, 0.00404685, 0.836517
36, 70349, 84918, 127377000, 10.1903, 13758, 20637000, 1.65111, 1.05811, 0.00405598, 0.836423
40, 70344, 84918, 127377000, 10.1903, 13748, 20622000, 1.64994, 1.06438, 0.00406004, 0.836512
44, 70387, 84918, 127377000, 10.1903, 13749, 20623500, 1.65005, 1.0588, 0.00405603, 0.836586
48, 70436, 84918, 127377000, 10.1903, 13740, 20610000, 1.64893, 1.05774, 0.00404379, 0.836771
52, 70419, 84918, 127377000, 10.1903, 13733, 20599500, 1.64809, 1.05996, 0.0040278, 0.836807
56, 70395, 84918, 127377000, 10.1903, 13754, 20631000, 1.65059, 1.05788, 0.00405067, 0.836552
