Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 250, 84918, 127377000, 10.1903, 84638, 126957000, 10.1569, 0.00758857, 0.00214555, 0.00294506
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 247, 84918, 127377000, 10.1903, 84630, 126945000, 10.1568, 0.00761877, 0.00214647, 0.00291009
13, 249, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.00765977, 0.00214724, 0.00293331
17, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1566, 0.00768291, 0.00214868, 0.00299218
21, 264, 84918, 127377000, 10.1903, 84615, 126922500, 10.1551, 0.0077297, 0.0021497, 0.00311031
25, 1096, 84918, 127377000, 10.1903, 83784, 125676000, 10.0553, 0.00777438, 0.00216298, 0.0129123
29, 251, 84918, 127377000, 10.1903, 84632, 126948000, 10.1569, 0.00779268, 0.00215168, 0.00295701
33, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00782873, 0.00215272, 0.00295698
37, 196, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.00780489, 0.00214349, 0.00230879
41, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1628, 0.00785686, 0.00214889, 0.00246192
45, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.0079095, 0.00215528, 0.00268605
49, 231, 84918, 127377000, 10.1903, 84643, 126964500, 10.1584, 0.00794002, 0.00215608, 0.00272168
