Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79876, 84918, 127377000, 10.1903, 4549, 6823500, 0.546078, 0.84607, 0.0138812, 0.946118
8, 79994, 84918, 127377000, 10.1903, 4463, 6694500, 0.535768, 0.980684, 0.014452, 0.947157
12, 79886, 84918, 127377000, 10.1903, 4553, 6829500, 0.546552, 0.853934, 0.013834, 0.946079
16, 80101, 84918, 127377000, 10.1903, 4624, 6936000, 0.555026, 0.866463, 0.0140533, 0.945423
20, 80133, 84918, 127377000, 10.1903, 4568, 6852000, 0.548329, 0.874109, 0.0142933, 0.946069
24, 79882, 84918, 127377000, 10.1903, 4603, 6904500, 0.552529, 0.834842, 0.0141167, 0.945517
28, 79775, 84918, 127377000, 10.1903, 4644, 6966000, 0.557415, 0.829793, 0.0139578, 0.944989
32, 79843, 84918, 127377000, 10.1903, 4628, 6942000, 0.555485, 0.83506, 0.0140075, 0.945212
36, 79929, 84918, 127377000, 10.1903, 4475, 6712500, 0.537009, 0.832815, 0.0142388, 0.946981
40, 79842, 84918, 127377000, 10.1903, 4604, 6906000, 0.552599, 0.837125, 0.0142378, 0.94548
44, 79753, 84918, 127377000, 10.1903, 4664, 6996000, 0.55979, 0.836302, 0.0139546, 0.94475
48, 79788, 84918, 127377000, 10.1903, 4654, 6981000, 0.558578, 0.830498, 0.0142858, 0.944885
52, 79930, 84918, 127377000, 10.1903, 4522, 6783000, 0.542905, 0.835586, 0.0141001, 0.946455
56, 79766, 84918, 127377000, 10.1903, 4660, 6990000, 0.559288, 0.834559, 0.0143626, 0.944804
60, 79771, 84918, 127377000, 10.1903, 4656, 6984000, 0.5588, 0.835132, 0.0142541, 0.944852
64, 80009, 84918, 127377000, 10.1903, 4426, 6639000, 0.531139, 0.840424, 0.014498, 0.947581
68, 79960, 84918, 127377000, 10.1903, 4438, 6657000, 0.532567, 0.843913, 0.0143863, 0.947416
72, 79934, 84918, 127377000, 10.1903, 4516, 6774000, 0.542174, 0.842062, 0.0140168, 0.946525
76, 79930, 84918, 127377000, 10.1903, 4525, 6787500, 0.543227, 0.839494, 0.0141455, 0.946421
80, 79900, 84918, 127377000, 10.1903, 4515, 6772500, 0.542046, 0.837674, 0.0142122, 0.946514
84, 79986, 84918, 127377000, 10.1903, 4453, 6679500, 0.534598, 0.845191, 0.0141933, 0.947264
88, 79906, 84918, 127377000, 10.1903, 4586, 6879000, 0.550493, 0.84641, 0.0136479, 0.945723
92, 79920, 84918, 127377000, 10.1903, 4491, 6736500, 0.539145, 0.851264, 0.0141808, 0.946796
96, 79946, 84918, 127377000, 10.1903, 4517, 6775500, 0.542261, 0.849332, 0.0139701, 0.946521
