Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63763, 84918, 127377000, 10.1903, 20662, 30993000, 2.47959, 1.1164, 0.00276096, 0.755262
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63794, 84918, 127377000, 10.1903, 20913, 31369500, 2.50973, 1.07961, 0.00283774, 0.753114
16, 63837, 84918, 127377000, 10.1903, 20941, 31411500, 2.51303, 1.07925, 0.00281406, 0.75299
20, 63929, 84918, 127377000, 10.1903, 20670, 31005000, 2.48053, 1.10152, 0.00281854, 0.755671
24, 63760, 84918, 127377000, 10.1903, 20928, 31392000, 2.51143, 1.08002, 0.00286815, 0.752881
28, 63714, 84918, 127377000, 10.1903, 20923, 31384500, 2.51086, 1.07633, 0.00281915, 0.752791
32, 63797, 84918, 127377000, 10.1903, 20939, 31408500, 2.51273, 1.08018, 0.00286735, 0.752891
36, 63827, 84918, 127377000, 10.1903, 20951, 31426500, 2.51415, 1.0789, 0.00288462, 0.752872
40, 63903, 84918, 127377000, 10.1903, 20945, 31417500, 2.51348, 1.08211, 0.00288688, 0.753147
44, 63851, 84918, 127377000, 10.1903, 20910, 31365000, 2.50942, 1.08086, 0.00275073, 0.753306
48, 63856, 84918, 127377000, 10.1903, 20918, 31377000, 2.51036, 1.08132, 0.00285845, 0.75325
