Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83662, 84918, 127377000, 10.1903, 578, 867000, 1.16163, 0.804271, 0.00982117, 0.993139
5, 83730, 84918, 127377000, 10.1903, 542, 813000, 1.08898, 0.795975, 0.0119646, 0.993568
9, 83600, 84918, 127377000, 10.1903, 640, 960000, 1.28641, 0.805373, 0.0126689, 0.992403
13, 83694, 84918, 127377000, 10.1903, 546, 819000, 1.0967, 0.86417, 0.0108329, 0.993519
17, 83667, 84918, 127377000, 10.1903, 541, 811500, 1.08681, 0.849582, 0.00990835, 0.993575
21, 83764, 84918, 127377000, 10.1903, 462, 693000, 0.874217, 0.712066, 0.0145705, 0.994515
25, 83654, 84918, 127377000, 10.1903, 586, 879000, 1.17688, 0.899193, 0.0126255, 0.993044
29, 83806, 84918, 127377000, 10.1903, 420, 630000, 0.794265, 0.742483, 0.0147605, 0.995013
33, 83631, 84918, 127377000, 10.1903, 609, 913500, 1.22289, 0.864222, 0.0130004, 0.992771
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83605, 84918, 127377000, 10.1903, 604, 906000, 1.21561, 0.792637, 0.0110421, 0.992827
45, 83623, 84918, 127377000, 10.1903, 648, 972000, 1.22584, 0.886825, 0.0123838, 0.992311
49, 83959, 84918, 127377000, 10.1903, 248, 372000, 0.501662, 1.19727, 0.0175113, 0.997055
53, 83694, 84918, 127377000, 10.1903, 577, 865500, 1.09132, 0.947872, 0.0107151, 0.993153
57, 83699, 84918, 127377000, 10.1903, 572, 858000, 1.08222, 0.878197, 0.0120702, 0.993212
61, 83699, 84918, 127377000, 10.1903, 508, 762000, 1.02081, 0.908771, 0.0126162, 0.993967
