Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82865, 84918, 127377000, 10.1903, 710, 1065000, 0.085574, 1.11634, 0.0525899, 0.991505
6, 83435, 84918, 127377000, 10.1903, 680, 1020000, 0.0819088, 1.13414, 0.0510134, 0.991916
10, 82405, 84918, 127377000, 10.1903, 666, 999000, 0.0799782, 1.26234, 0.0512214, 0.991983
14, 82742, 84918, 127377000, 10.1903, 673, 1009500, 0.0812043, 1.15573, 0.051546, 0.991932
18, 82504, 84918, 127377000, 10.1903, 687, 1030500, 0.0828792, 1.21506, 0.0574185, 0.991742
22, 82620, 84918, 127377000, 10.1903, 685, 1027500, 0.0825706, 1.12333, 0.0523096, 0.991777
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82497, 84918, 127377000, 10.1903, 665, 997500, 0.0798624, 1.28861, 0.0567955, 0.992004
34, 82419, 84918, 127377000, 10.1903, 665, 997500, 0.0801004, 1.31251, 0.0556195, 0.991996
38, 82508, 84918, 127377000, 10.1903, 677, 1015500, 0.0812726, 1.21899, 0.0496553, 0.991862
42, 83344, 84918, 127377000, 10.1903, 673, 1009500, 0.0810335, 1.15264, 0.04951, 0.99199
46, 83457, 84918, 127377000, 10.1903, 715, 1072500, 0.0858845, 1.14949, 0.048083, 0.991505
50, 82500, 84918, 127377000, 10.1903, 692, 1038000, 0.0834858, 1.14806, 0.0511676, 0.991682
54, 83103, 84918, 127377000, 10.1903, 702, 1053000, 0.0847115, 1.14922, 0.0524023, 0.991623
