Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83777, 84918, 127377000, 10.1903, 579, 868500, 0.0694809, 0.577206, 0.0905922, 0.993136
6, 83874, 84918, 127377000, 10.1903, 510, 765000, 0.0613589, 0.569289, 0.112199, 0.993956
10, 83840, 84918, 127377000, 10.1903, 527, 790500, 0.0632419, 0.564165, 0.109394, 0.993753
14, 83885, 84918, 127377000, 10.1903, 547, 820500, 0.0656448, 0.59963, 0.0935895, 0.993521
18, 83835, 84918, 127377000, 10.1903, 564, 846000, 0.0676908, 0.598109, 0.0973614, 0.993317
22, 83822, 84918, 127377000, 10.1903, 579, 868500, 0.069491, 0.537995, 0.102234, 0.99314
26, 83802, 84918, 127377000, 10.1903, 605, 907500, 0.0726112, 0.58401, 0.103802, 0.992832
30, 83834, 84918, 127377000, 10.1903, 569, 853500, 0.0682873, 0.552319, 0.0966288, 0.993259
34, 83792, 84918, 127377000, 10.1903, 613, 919500, 0.0735675, 0.596041, 0.0935579, 0.992737
38, 83792, 84918, 127377000, 10.1903, 614, 921000, 0.0736872, 0.571357, 0.0975311, 0.992726
42, 83783, 84918, 127377000, 10.1903, 622, 933000, 0.0746461, 0.602421, 0.0937932, 0.992631
46, 83739, 84918, 127377000, 10.1903, 667, 1000500, 0.0800462, 0.560684, 0.0915527, 0.992098
50, 83740, 84918, 127377000, 10.1903, 668, 1002000, 0.0801655, 0.559154, 0.0910092, 0.992086
54, 83757, 84918, 127377000, 10.1903, 650, 975000, 0.0780048, 0.58779, 0.0968307, 0.992299
58, 83692, 84918, 127377000, 10.1903, 718, 1077000, 0.0861649, 0.575865, 0.0959343, 0.991494
62, 83813, 84918, 127377000, 10.1903, 569, 853500, 0.0682881, 0.580991, 0.105971, 0.993257
66, 83700, 84918, 127377000, 10.1903, 711, 1066500, 0.0853244, 0.565311, 0.0951015, 0.991577
70, 83705, 84918, 127377000, 10.1903, 703, 1054500, 0.0843694, 0.571506, 0.102203, 0.991671
74, 83646, 84918, 127377000, 10.1903, 727, 1090500, 0.087244, 0.554194, 0.0990378, 0.991383
78, 83649, 84918, 127377000, 10.1903, 759, 1138500, 0.0910837, 0.561289, 0.0996527, 0.991008
82, 83681, 84918, 127377000, 10.1903, 708, 1062000, 0.0849679, 0.586847, 0.094751, 0.99161
86, 83662, 84918, 127377000, 10.1903, 735, 1102500, 0.0882032, 0.560958, 0.0998954, 0.991291
90, 83726, 84918, 127377000, 10.1903, 644, 966000, 0.0772867, 0.577119, 0.104967, 0.992367
94, 83632, 84918, 127377000, 10.1903, 755, 1132500, 0.0908356, 0.567544, 0.103704, 0.991053
98, 83583, 84918, 127377000, 10.1903, 781, 1171500, 0.0937231, 0.570095, 0.0888645, 0.990742
102, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83833, 84918, 127377000, 10.1903, 523, 784500, 0.0627616, 0.534319, 0.0974329, 0.9938
110, 83831, 84918, 127377000, 10.1903, 533, 799500, 0.0639613, 0.533064, 0.099565, 0.993682
