Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75684, 84918, 127377000, 10.1903, 8556, 12834000, 1.02676, 1.06032, 0.0110803, 0.898433
8, 75601, 84918, 127377000, 10.1903, 8608, 12912000, 1.03298, 1.05413, 0.0117072, 0.897778
12, 75708, 84918, 127377000, 10.1903, 8549, 12823500, 1.02592, 1.05934, 0.0110427, 0.898537
16, 75595, 84918, 127377000, 10.1903, 8579, 12868500, 1.0295, 1.0566, 0.011795, 0.89808
20, 75633, 84918, 127377000, 10.1903, 8570, 12855000, 1.02842, 1.05271, 0.0108396, 0.898222
24, 75757, 84918, 127377000, 10.1903, 8457, 12685500, 1.01489, 1.12941, 0.0108214, 0.899577
28, 75683, 84918, 127377000, 10.1903, 8590, 12885000, 1.03081, 1.04925, 0.0107885, 0.898069
32, 75694, 84918, 127377000, 10.1903, 8458, 12687000, 1.01501, 1.10878, 0.0108102, 0.899491
36, 75658, 84918, 127377000, 10.1903, 8557, 12835500, 1.02688, 1.06016, 0.0110048, 0.898391
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75632, 84918, 127377000, 10.1903, 8572, 12858000, 1.02867, 1.06255, 0.0110428, 0.8982
48, 75640, 84918, 127377000, 10.1903, 8573, 12859500, 1.02879, 1.06496, 0.0119666, 0.898199
52, 77956, 84918, 127377000, 10.1903, 6129, 9193500, 0.735528, 1.0499, 0.0136337, 0.927109
56, 75849, 84918, 127377000, 10.1903, 8461, 12691500, 1.01538, 1.06252, 0.0119699, 0.899644
60, 75639, 84918, 127377000, 10.1903, 8581, 12871500, 1.02975, 1.05834, 0.0120823, 0.898112
64, 75720, 84918, 127377000, 10.1903, 8519, 12778500, 1.02234, 1.06627, 0.0124457, 0.898871
