Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80237, 84918, 127377000, 10.1903, 4227, 6340500, 0.507437, 0.813098, 0.0116529, 0.949955
8, 80346, 84918, 127377000, 10.1903, 4209, 6313500, 0.505256, 0.84517, 0.0117347, 0.950222
12, 80728, 84918, 127377000, 10.1903, 4135, 6202500, 0.496275, 0.817425, 0.0113643, 0.951274
16, 80266, 84918, 127377000, 10.1903, 4182, 6273000, 0.501871, 0.819713, 0.0116089, 0.950478
20, 80273, 84918, 127377000, 10.1903, 4187, 6280500, 0.502617, 0.82634, 0.0116367, 0.950426
24, 80280, 84918, 127377000, 10.1903, 4182, 6273000, 0.501868, 0.819477, 0.0115164, 0.950487
28, 80450, 84918, 127377000, 10.1903, 4186, 6279000, 0.502488, 0.847146, 0.0116566, 0.950541
32, 80253, 84918, 127377000, 10.1903, 4186, 6279000, 0.502375, 0.820973, 0.0116099, 0.950426
36, 80287, 84918, 127377000, 10.1903, 4179, 6268500, 0.501644, 0.861586, 0.0118966, 0.950524
40, 80230, 84918, 127377000, 10.1903, 4238, 6357000, 0.508721, 0.808016, 0.0116978, 0.949827
44, 80269, 84918, 127377000, 10.1903, 4208, 6312000, 0.505007, 0.815248, 0.0114425, 0.950188
48, 80207, 84918, 127377000, 10.1903, 4234, 6351000, 0.508124, 0.812959, 0.0115618, 0.949858
52, 80287, 84918, 127377000, 10.1903, 4182, 6273000, 0.50187, 0.818377, 0.0116661, 0.950491
56, 80180, 84918, 127377000, 10.1903, 4247, 6370500, 0.50968, 0.804383, 0.0117277, 0.949696
60, 80258, 84918, 127377000, 10.1903, 4198, 6297000, 0.503868, 0.815941, 0.0116468, 0.950294
64, 80515, 84918, 127377000, 10.1903, 4241, 6361500, 0.509024, 0.81114, 0.0114859, 0.949962
68, 80271, 84918, 127377000, 10.1903, 4201, 6301500, 0.50422, 0.817993, 0.0115295, 0.950268
72, 80255, 84918, 127377000, 10.1903, 4182, 6273000, 0.501865, 0.818602, 0.0115181, 0.950472
76, 80256, 84918, 127377000, 10.1903, 4230, 6345000, 0.507698, 0.808427, 0.0115169, 0.949933
80, 80347, 84918, 127377000, 10.1903, 4092, 6138000, 0.491177, 0.957744, 0.0121182, 0.951539
84, 80189, 84918, 127377000, 10.1903, 4240, 6360000, 0.508889, 0.811791, 0.0114767, 0.94978
88, 80319, 84918, 127377000, 10.1903, 4182, 6273000, 0.501854, 0.821749, 0.0114163, 0.950509
92, 80562, 84918, 127377000, 10.1903, 4236, 6354000, 0.508327, 0.815398, 0.0116026, 0.950046
96, 80307, 84918, 127377000, 10.1903, 4182, 6273000, 0.501866, 0.821475, 0.0114728, 0.950502
100, 80266, 84918, 127377000, 10.1903, 4198, 6297000, 0.503824, 0.824939, 0.0114319, 0.950298
104, 80348, 84918, 127377000, 10.1903, 4136, 6204000, 0.496367, 0.90095, 0.0117896, 0.951044
108, 80568, 84918, 127377000, 10.1903, 4234, 6351000, 0.508273, 0.818448, 0.0115496, 0.950072
