Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82417, 84918, 127377000, 10.1903, 2091, 3136500, 0.250963, 0.934549, 0.0269482, 0.975257
8, 81460, 84918, 127377000, 10.1903, 2866, 4299000, 0.343978, 0.951837, 0.0261499, 0.966013
12, 82501, 84918, 127377000, 10.1903, 1360, 2040000, 0.163234, 0.968893, 0.0315266, 0.983783
16, 81611, 84918, 127377000, 10.1903, 3086, 4629000, 0.37038, 0.912399, 0.0242575, 0.963564
20, 80898, 84918, 127377000, 10.1903, 3191, 4786500, 0.38298, 0.889172, 0.0236307, 0.962052
24, 81899, 84918, 127377000, 10.1903, 2015, 3022500, 0.24185, 0.925227, 0.0261841, 0.975987
28, 81615, 84918, 127377000, 10.1903, 3085, 4627500, 0.370255, 0.902026, 0.0237234, 0.963577
32, 81468, 84918, 127377000, 10.1903, 2442, 3663000, 0.293092, 0.917153, 0.0247607, 0.970897
36, 81039, 84918, 127377000, 10.1903, 3358, 5037000, 0.403019, 0.928044, 0.0237591, 0.960212
40, 81356, 84918, 127377000, 10.1903, 2666, 3999000, 0.319976, 0.919419, 0.0238451, 0.96827
44, 82544, 84918, 127377000, 10.1903, 1294, 1941000, 0.155313, 0.93969, 0.0288728, 0.984565
48, 83151, 84918, 127377000, 10.1903, 1226, 1839000, 0.147151, 0.918206, 0.0317223, 0.98547
52, 82042, 84918, 127377000, 10.1903, 1907, 2860500, 0.228886, 0.913083, 0.0251694, 0.977284
56, 80919, 84918, 127377000, 10.1903, 3466, 5199000, 0.415977, 0.892677, 0.0242288, 0.958926
60, 81898, 84918, 127377000, 10.1903, 1983, 2974500, 0.238009, 0.925202, 0.0263422, 0.976359
64, 81967, 84918, 127377000, 10.1903, 2021, 3031500, 0.242567, 0.909435, 0.0248555, 0.975937
68, 81430, 84918, 127377000, 10.1903, 3063, 4594500, 0.367612, 0.902957, 0.0248051, 0.963748
72, 82011, 84918, 127377000, 10.1903, 1887, 2830500, 0.226481, 1.12749, 0.0263425, 0.977508
76, 80941, 84918, 127377000, 10.1903, 3451, 5176500, 0.414174, 0.897968, 0.0240746, 0.959107
80, 83492, 84918, 127377000, 10.1903, 480, 720000, 0.057622, 0.913871, 0.0473212, 0.994284
84, 83118, 84918, 127377000, 10.1903, 688, 1032000, 0.082624, 0.929284, 0.048463, 0.991791
