Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79904, 84918, 127377000, 10.1903, 3441, 5161500, 0.412992, 1.2651, 0.0214542, 0.958714
8, 80839, 84918, 127377000, 10.1903, 2463, 3694500, 0.295618, 1.2383, 0.0217647, 0.970433
12, 80619, 84918, 127377000, 10.1903, 2856, 4284000, 0.342776, 1.24782, 0.0203767, 0.965786
16, 80492, 84918, 127377000, 10.1903, 2794, 4191000, 0.335353, 1.26541, 0.021268, 0.966453
20, 81021, 84918, 127377000, 10.1903, 2238, 3357000, 0.268615, 1.23096, 0.0217905, 0.97312
24, 80899, 84918, 127377000, 10.1903, 2427, 3640500, 0.291301, 1.24474, 0.0209257, 0.970873
28, 80487, 84918, 127377000, 10.1903, 2778, 4167000, 0.333426, 1.26485, 0.0198402, 0.966637
32, 79761, 84918, 127377000, 10.1903, 3598, 5397000, 0.431843, 1.26588, 0.0217351, 0.956837
36, 79967, 84918, 127377000, 10.1903, 3481, 5221500, 0.41779, 1.26962, 0.0209034, 0.958285
40, 82945, 84918, 127377000, 10.1903, 103, 154500, 0.0124494, 1.31056, 0.122443, 0.99876
44, 79949, 84918, 127377000, 10.1903, 3379, 5068500, 0.405558, 1.28981, 0.0210396, 0.959449
