Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83851, 84918, 127377000, 10.1903, 253, 379500, 2.89158, 0.469647, 0.00451258, 0.996992
5, 83857, 84918, 127377000, 10.1903, 252, 378000, 2.86899, 0.475655, 0.00437385, 0.997004
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83906, 84918, 127377000, 10.1903, 260, 390000, 2.98796, 0.493508, 0.00420968, 0.996911
17, 83854, 84918, 127377000, 10.1903, 252, 378000, 2.86443, 0.475644, 0.00434622, 0.997004
21, 83913, 84918, 127377000, 10.1903, 253, 379500, 2.88529, 0.471579, 0.00446306, 0.996994
25, 83939, 84918, 127377000, 10.1903, 210, 315000, 2.38156, 0.42586, 0.00410122, 0.997504
29, 83850, 84918, 127377000, 10.1903, 252, 378000, 2.86007, 0.483683, 0.00436754, 0.997004
33, 83981, 84918, 127377000, 10.1903, 185, 277500, 2.67426, 0.373291, 0.00452889, 0.997802
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83983, 84918, 127377000, 10.1903, 168, 252000, 1.92746, 0.394716, 0.00597842, 0.998004
45, 83940, 84918, 127377000, 10.1903, 210, 315000, 2.37499, 0.428191, 0.00510187, 0.997504
49, 83914, 84918, 127377000, 10.1903, 252, 378000, 2.87118, 0.472085, 0.00449193, 0.997006
53, 83848, 84918, 127377000, 10.1903, 260, 390000, 2.96862, 0.455217, 0.00525064, 0.996909
57, 83854, 84918, 127377000, 10.1903, 254, 381000, 3.01943, 0.449247, 0.00432954, 0.99698
