Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81317, 84918, 127377000, 10.1903, 3102, 4653000, 0.599928, 0.465644, 0.0179354, 0.963255
5, 81269, 84918, 127377000, 10.1903, 3150, 4725000, 0.609204, 0.433674, 0.018826, 0.962686
9, 81365, 84918, 127377000, 10.1903, 3105, 4657500, 0.602815, 0.427275, 0.0179529, 0.963241
13, 81325, 84918, 127377000, 10.1903, 3101, 4651500, 0.599743, 0.456827, 0.0163331, 0.96327
17, 81393, 84918, 127377000, 10.1903, 3078, 4617000, 0.595618, 0.501671, 0.0181221, 0.963561
21, 81225, 84918, 127377000, 10.1903, 3190, 4785000, 0.617324, 0.465011, 0.0190375, 0.962211
25, 81549, 84918, 127377000, 10.1903, 2887, 4330500, 0.558666, 0.520167, 0.0180155, 0.965808
29, 81743, 84918, 127377000, 10.1903, 2688, 4032000, 0.521852, 0.496967, 0.0192265, 0.968163
33, 81662, 84918, 127377000, 10.1903, 2769, 4153500, 0.535881, 0.488665, 0.0183843, 0.967204
37, 81708, 84918, 127377000, 10.1903, 2737, 4105500, 0.529682, 0.494073, 0.0188192, 0.967588
41, 81389, 84918, 127377000, 10.1903, 3027, 4540500, 0.58768, 0.472399, 0.017716, 0.964142
45, 81395, 84918, 127377000, 10.1903, 3019, 4528500, 0.584249, 0.451995, 0.0179066, 0.964236
49, 81440, 84918, 127377000, 10.1903, 2997, 4495500, 0.579983, 0.479154, 0.0194902, 0.964506
53, 81859, 84918, 127377000, 10.1903, 2589, 3883500, 0.501007, 0.468295, 0.0199913, 0.969342
57, 81691, 84918, 127377000, 10.1903, 2753, 4129500, 0.53247, 0.468124, 0.0201458, 0.967399
61, 81539, 84918, 127377000, 10.1903, 2874, 4311000, 0.555859, 0.453258, 0.0190081, 0.965953
65, 81119, 84918, 127377000, 10.1903, 3299, 4948500, 0.640466, 0.445081, 0.0177084, 0.960921
69, 81431, 84918, 127377000, 10.1903, 2994, 4491000, 0.579387, 0.478578, 0.0212378, 0.964537
73, 81389, 84918, 127377000, 10.1903, 3051, 4576500, 0.59008, 0.451111, 0.0182191, 0.963868
77, 84136, 84918, 127377000, 10.1903, 282, 423000, 0.054824, 0.88537, 0.069668, 0.996659
81, 84067, 84918, 127377000, 10.1903, 363, 544500, 0.0708249, 0.927623, 0.0753684, 0.995701
