Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78419, 84918, 127377000, 10.1903, 5897, 8845500, 1.46189, 0.715689, 0.0145425, 0.930061
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78489, 84918, 127377000, 10.1903, 5843, 8764500, 1.44104, 0.710789, 0.0154383, 0.930714
15, 79231, 84918, 127377000, 10.1903, 5106, 7659000, 1.27247, 0.771369, 0.0119104, 0.939457
19, 78429, 84918, 127377000, 10.1903, 5876, 8814000, 1.44899, 0.712039, 0.0151167, 0.930301
23, 78469, 84918, 127377000, 10.1903, 5834, 8751000, 1.4386, 0.727967, 0.0147374, 0.930797
27, 78467, 84918, 127377000, 10.1903, 5826, 8739000, 1.43661, 0.718286, 0.0151273, 0.930884
31, 78454, 84918, 127377000, 10.1903, 5863, 8794500, 1.45348, 0.647802, 0.0154173, 0.930465
35, 78475, 84918, 127377000, 10.1903, 5872, 8808000, 1.44816, 0.730477, 0.0150945, 0.930383
39, 78508, 84918, 127377000, 10.1903, 5783, 8674500, 1.42617, 0.711724, 0.0153838, 0.931392
43, 78441, 84918, 127377000, 10.1903, 5873, 8809500, 1.44839, 0.706527, 0.0145759, 0.930344
47, 78414, 84918, 127377000, 10.1903, 5933, 8899500, 1.46291, 0.649471, 0.0152865, 0.92966
51, 78436, 84918, 127377000, 10.1903, 5855, 8782500, 1.4439, 0.70866, 0.0152427, 0.930538
55, 78423, 84918, 127377000, 10.1903, 5896, 8844000, 1.46199, 0.686031, 0.0153071, 0.930075
59, 78501, 84918, 127377000, 10.1903, 5844, 8766000, 1.44116, 0.736392, 0.0152548, 0.930713
63, 79653, 84918, 127377000, 10.1903, 4679, 7018500, 1.15398, 0.837124, 0.0110099, 0.944517
67, 78493, 84918, 127377000, 10.1903, 5791, 8686500, 1.43592, 0.713319, 0.014957, 0.931292
71, 78491, 84918, 127377000, 10.1903, 5854, 8781000, 1.4436, 0.726809, 0.0153157, 0.930595
