Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81099, 84918, 127377000, 10.1903, 3065, 4597500, 0.371834, 0.436562, 0.0192216, 0.963583
7, 81469, 84918, 127377000, 10.1903, 2882, 4323000, 0.347837, 0.455585, 0.017095, 0.965833
11, 80819, 84918, 127377000, 10.1903, 3636, 5454000, 0.438842, 0.399444, 0.0181054, 0.956947
15, 80476, 84918, 127377000, 10.1903, 3775, 5662500, 0.457956, 0.392282, 0.0189571, 0.955193
19, 80741, 84918, 127377000, 10.1903, 3354, 5031000, 0.402773, 0.402073, 0.0175792, 0.960117
23, 80605, 84918, 127377000, 10.1903, 3591, 5386500, 0.435627, 0.417159, 0.0207648, 0.95735
27, 80520, 84918, 127377000, 10.1903, 3757, 5635500, 0.455835, 0.390758, 0.020059, 0.955421
31, 80726, 84918, 127377000, 10.1903, 3589, 5383500, 0.433161, 0.38964, 0.0186413, 0.957433
35, 80360, 84918, 127377000, 10.1903, 3742, 5613000, 0.451633, 0.387146, 0.0168721, 0.955506
39, 80546, 84918, 127377000, 10.1903, 3605, 5407500, 0.435095, 0.42434, 0.0167115, 0.95716
43, 80311, 84918, 127377000, 10.1903, 3870, 5805000, 0.464737, 0.400598, 0.0178614, 0.954028
47, 80125, 84918, 127377000, 10.1903, 4006, 6009000, 0.486044, 0.396961, 0.0184516, 0.952384
51, 80084, 84918, 127377000, 10.1903, 4077, 6115500, 0.494654, 0.399832, 0.0174309, 0.951557
55, 80370, 84918, 127377000, 10.1903, 4002, 6003000, 0.485499, 0.406492, 0.0168729, 0.952567
59, 79865, 84918, 127377000, 10.1903, 4380, 6570000, 0.531373, 0.389764, 0.0174406, 0.948009
63, 82512, 84918, 127377000, 10.1903, 1839, 2758500, 0.223103, 0.31939, 0.026887, 0.978198
67, 80771, 84918, 127377000, 10.1903, 3710, 5565000, 0.447761, 0.441054, 0.0151882, 0.956085
71, 80888, 84918, 127377000, 10.1903, 3072, 4608000, 0.37077, 0.426317, 0.0184104, 0.963411
75, 81145, 84918, 127377000, 10.1903, 3028, 4542000, 0.368492, 0.444283, 0.0193345, 0.964026
79, 83589, 84918, 127377000, 10.1903, 637, 955500, 0.076882, 0.801016, 0.0560643, 0.992437
83, 82972, 84918, 127377000, 10.1903, 1018, 1527000, 0.122249, 0.833057, 0.0388697, 0.98788
