Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84215, 84918, 127377000, 10.1903, 327, 490500, 0.0392617, 0.651109, 0.108868, 0.996132
6, 83961, 84918, 127377000, 10.1903, 581, 871500, 0.0697388, 0.669656, 0.07338, 0.993128
10, 84001, 84918, 127377000, 10.1903, 545, 817500, 0.0654345, 0.668516, 0.0743095, 0.993554
14, 83892, 84918, 127377000, 10.1903, 643, 964500, 0.0771959, 0.699693, 0.0686241, 0.992394
18, 83784, 84918, 127377000, 10.1903, 646, 969000, 0.0775876, 0.664928, 0.0672258, 0.992349
22, 83816, 84918, 127377000, 10.1903, 635, 952500, 0.0762627, 0.667103, 0.0702605, 0.992481
26, 83740, 84918, 127377000, 10.1903, 637, 955500, 0.0764744, 0.667911, 0.0652699, 0.992451
30, 83871, 84918, 127377000, 10.1903, 692, 1038000, 0.0830649, 0.695777, 0.0698335, 0.991817
34, 83804, 84918, 127377000, 10.1903, 764, 1146000, 0.0917068, 0.691845, 0.0613203, 0.990966
38, 83801, 84918, 127377000, 10.1903, 752, 1128000, 0.0902589, 0.668248, 0.0620275, 0.991106
42, 83796, 84918, 127377000, 10.1903, 737, 1105500, 0.0884558, 0.674052, 0.063723, 0.991282
46, 83943, 84918, 127377000, 10.1903, 643, 964500, 0.0771798, 0.692518, 0.0686621, 0.992398
50, 83759, 84918, 127377000, 10.1903, 665, 997500, 0.0798691, 0.687728, 0.0681908, 0.992123
54, 83784, 84918, 127377000, 10.1903, 804, 1206000, 0.0964966, 0.669446, 0.0624617, 0.990495
58, 83821, 84918, 127377000, 10.1903, 766, 1149000, 0.0919353, 0.693856, 0.0679057, 0.990944
62, 83752, 84918, 127377000, 10.1903, 835, 1252500, 0.100215, 0.694918, 0.0666372, 0.990129
66, 83825, 84918, 127377000, 10.1903, 732, 1098000, 0.0878662, 0.678367, 0.0698362, 0.991343
70, 83824, 84918, 127377000, 10.1903, 749, 1123500, 0.0899021, 0.687901, 0.0673496, 0.991144
74, 83677, 84918, 127377000, 10.1903, 882, 1323000, 0.10585, 0.684968, 0.0648252, 0.989569
78, 83668, 84918, 127377000, 10.1903, 749, 1123500, 0.0898881, 0.690165, 0.0683311, 0.991127
82, 83395, 84918, 127377000, 10.1903, 828, 1242000, 0.0994353, 0.717821, 0.0675706, 0.990169
86, 83283, 84918, 127377000, 10.1903, 904, 1356000, 0.108554, 0.667054, 0.0643615, 0.989262
90, 83707, 84918, 127377000, 10.1903, 794, 1191000, 0.0952832, 0.671581, 0.0696637, 0.990604
94, 83999, 84918, 127377000, 10.1903, 359, 538500, 0.0431189, 0.661226, 0.0944772, 0.995744
98, 83774, 84918, 127377000, 10.1903, 597, 895500, 0.0717038, 0.672973, 0.0690484, 0.992924
102, 83828, 84918, 127377000, 10.1903, 687, 1030500, 0.082459, 0.698878, 0.0664769, 0.991871
106, 83843, 84918, 127377000, 10.1903, 713, 1069500, 0.0856294, 0.685375, 0.0669233, 0.991568
110, 83701, 84918, 127377000, 10.1903, 695, 1042500, 0.0834664, 0.681391, 0.0639649, 0.991765
114, 83946, 84918, 127377000, 10.1903, 660, 990000, 0.0792515, 0.644111, 0.0695074, 0.992199
118, 83644, 84918, 127377000, 10.1903, 724, 1086000, 0.0869353, 0.65691, 0.0687033, 0.991419
