Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84250, 84918, 127377000, 10.1903, 84, 126000, 2.16562, 0.409121, 0.00130136, 0.999004
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
