Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76313, 84918, 127377000, 10.1903, 7882, 11823000, 0.947459, 0.347321, 0.0162957, 0.906384
5, 76323, 84918, 127377000, 10.1903, 7995, 11992500, 0.961081, 0.354945, 0.0160498, 0.90518
9, 76493, 84918, 127377000, 10.1903, 7937, 11905500, 0.954305, 0.368054, 0.016472, 0.905993
13, 76463, 84918, 127377000, 10.1903, 8107, 12160500, 0.974565, 0.32097, 0.0148159, 0.904139
17, 76577, 84918, 127377000, 10.1903, 7772, 11658000, 0.934265, 0.381172, 0.0162572, 0.907859
21, 76611, 84918, 127377000, 10.1903, 7880, 11820000, 0.947268, 0.366475, 0.0162363, 0.906736
25, 76636, 84918, 127377000, 10.1903, 7868, 11802000, 0.945861, 0.350509, 0.0166901, 0.906892
29, 76575, 84918, 127377000, 10.1903, 7930, 11895000, 0.953458, 0.346411, 0.017137, 0.906159
33, 76417, 84918, 127377000, 10.1903, 8065, 12097500, 0.969684, 0.362331, 0.0172538, 0.904536
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82187, 84918, 127377000, 10.1903, 1689, 2533500, 0.203004, 0.698524, 0.0285264, 0.979863
45, 76597, 84918, 127377000, 10.1903, 7603, 11404500, 0.919538, 0.394576, 0.0166523, 0.909703
49, 76499, 84918, 127377000, 10.1903, 7785, 11677500, 0.935906, 0.347526, 0.0169698, 0.907634
53, 76815, 84918, 127377000, 10.1903, 7693, 11539500, 0.924805, 0.405079, 0.0173963, 0.908967
57, 76890, 84918, 127377000, 10.1903, 7594, 11391000, 0.913072, 0.363367, 0.0175936, 0.910113
61, 76821, 84918, 127377000, 10.1903, 7638, 11457000, 0.918372, 0.402502, 0.0160778, 0.909566
65, 76694, 84918, 127377000, 10.1903, 7753, 11629500, 0.932398, 0.404554, 0.0160107, 0.908191
69, 76543, 84918, 127377000, 10.1903, 7660, 11490000, 0.921012, 0.405655, 0.0164871, 0.909029
73, 76600, 84918, 127377000, 10.1903, 7822, 11733000, 0.94037, 0.356323, 0.0162155, 0.907346
77, 76691, 84918, 127377000, 10.1903, 7598, 11397000, 0.913329, 0.383419, 0.0169724, 0.909858
81, 76467, 84918, 127377000, 10.1903, 7741, 11611500, 0.930499, 0.398512, 0.0171731, 0.908073
85, 76569, 84918, 127377000, 10.1903, 7925, 11887500, 0.953029, 0.325852, 0.017324, 0.906206
89, 76702, 84918, 127377000, 10.1903, 7771, 11656500, 0.934504, 0.401129, 0.0178523, 0.908006
93, 76970, 84918, 127377000, 10.1903, 7535, 11302500, 0.906119, 0.385102, 0.0166083, 0.910834
97, 76290, 84918, 127377000, 10.1903, 7901, 11851500, 0.955555, 0.354971, 0.0169922, 0.906154
101, 76512, 84918, 127377000, 10.1903, 8018, 12027000, 0.964256, 0.392413, 0.0170541, 0.905146
