Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83684, 84918, 127377000, 10.1903, 798, 1197000, 1.32546, 0.58782, 0.0137247, 0.990554
5, 83639, 84918, 127377000, 10.1903, 843, 1264500, 1.47248, 0.56775, 0.0107131, 0.990022
9, 83602, 84918, 127377000, 10.1903, 881, 1321500, 1.46112, 0.528269, 0.0123531, 0.989572
13, 83608, 84918, 127377000, 10.1903, 874, 1311000, 1.45048, 0.58274, 0.011775, 0.989655
17, 83594, 84918, 127377000, 10.1903, 889, 1333500, 1.47393, 0.588743, 0.0126074, 0.989477
21, 83657, 84918, 127377000, 10.1903, 797, 1195500, 1.39258, 0.590097, 0.0114147, 0.990563
25, 83594, 84918, 127377000, 10.1903, 889, 1333500, 1.47358, 0.567171, 0.0120475, 0.989477
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83591, 84918, 127377000, 10.1903, 892, 1338000, 1.47804, 0.579789, 0.0120041, 0.989442
37, 83552, 84918, 127377000, 10.1903, 931, 1396500, 1.54249, 0.532184, 0.0117924, 0.98898
41, 83660, 84918, 127377000, 10.1903, 823, 1234500, 1.44111, 0.568909, 0.0117673, 0.990258
45, 83620, 84918, 127377000, 10.1903, 863, 1294500, 1.42964, 0.564818, 0.0133966, 0.989785
49, 83664, 84918, 127377000, 10.1903, 819, 1228500, 1.43196, 0.550429, 0.012776, 0.990306
53, 83697, 84918, 127377000, 10.1903, 786, 1179000, 1.37729, 0.592759, 0.0132707, 0.990696
57, 84045, 84918, 127377000, 10.1903, 409, 613500, 0.729229, 0.888097, 0.0140619, 0.995157
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83601, 84918, 127377000, 10.1903, 881, 1321500, 1.46193, 0.539809, 0.011352, 0.989572
69, 83626, 84918, 127377000, 10.1903, 854, 1281000, 1.41692, 0.561896, 0.013025, 0.989891
73, 83619, 84918, 127377000, 10.1903, 861, 1291500, 1.42815, 0.575093, 0.0124669, 0.989808
77, 83617, 84918, 127377000, 10.1903, 835, 1252500, 1.46297, 0.590663, 0.0117398, 0.990113
81, 83658, 84918, 127377000, 10.1903, 782, 1173000, 1.36988, 0.586059, 0.0108538, 0.990739
85, 83639, 84918, 127377000, 10.1903, 828, 1242000, 1.45018, 0.58261, 0.0115641, 0.990197
89, 83689, 84918, 127377000, 10.1903, 792, 1188000, 1.38358, 0.565761, 0.0118683, 0.990625
93, 83774, 84918, 127377000, 10.1903, 653, 979500, 1.08448, 0.601735, 0.0131329, 0.992266
97, 83634, 84918, 127377000, 10.1903, 847, 1270500, 1.40629, 0.5977, 0.0129075, 0.989974
