Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82694, 84918, 127377000, 10.1903, 1647, 2470500, 0.197788, 0.766478, 0.0303636, 0.980472
8, 81424, 84918, 127377000, 10.1903, 3025, 4537500, 0.363054, 0.767248, 0.025913, 0.96418
12, 81778, 84918, 127377000, 10.1903, 2759, 4138500, 0.331136, 0.763072, 0.0272252, 0.967363
16, 82144, 84918, 127377000, 10.1903, 2378, 3567000, 0.285405, 0.777223, 0.0274335, 0.971865
20, 81372, 84918, 127377000, 10.1903, 3120, 4680000, 0.37444, 0.766609, 0.0256984, 0.963073
24, 81826, 84918, 127377000, 10.1903, 2820, 4230000, 0.338438, 0.77508, 0.0272676, 0.966685
28, 82310, 84918, 127377000, 10.1903, 2013, 3019500, 0.24174, 0.766134, 0.0268159, 0.976128
32, 81611, 84918, 127377000, 10.1903, 2906, 4359000, 0.348767, 0.764073, 0.0273716, 0.965616
36, 81638, 84918, 127377000, 10.1903, 2849, 4273500, 0.341935, 0.774553, 0.0289467, 0.966279
40, 81651, 84918, 127377000, 10.1903, 2816, 4224000, 0.337976, 0.762714, 0.0282988, 0.966662
44, 81475, 84918, 127377000, 10.1903, 3001, 4501500, 0.360175, 0.773441, 0.028191, 0.964475
48, 81910, 84918, 127377000, 10.1903, 2625, 3937500, 0.315232, 0.776594, 0.0278213, 0.968948
52, 81505, 84918, 127377000, 10.1903, 3022, 4533000, 0.362695, 0.755247, 0.0260265, 0.964248
56, 81838, 84918, 127377000, 10.1903, 2759, 4138500, 0.331143, 0.763312, 0.0262081, 0.967387
60, 81826, 84918, 127377000, 10.1903, 2712, 4068000, 0.325498, 0.760236, 0.0264092, 0.96792
64, 81830, 84918, 127377000, 10.1903, 2711, 4066500, 0.325376, 0.768323, 0.0269415, 0.967933
68, 81377, 84918, 127377000, 10.1903, 3052, 4578000, 0.366294, 0.763523, 0.0262409, 0.963851
72, 81485, 84918, 127377000, 10.1903, 3033, 4549500, 0.36401, 0.771692, 0.0261834, 0.964114
76, 81423, 84918, 127377000, 10.1903, 3067, 4600500, 0.368092, 0.764194, 0.0258043, 0.9637
80, 81575, 84918, 127377000, 10.1903, 3117, 4675500, 0.37408, 0.76343, 0.0250426, 0.963196
84, 81400, 84918, 127377000, 10.1903, 3124, 4686000, 0.374929, 0.752009, 0.0251407, 0.96304
88, 82367, 84918, 127377000, 10.1903, 2004, 3006000, 0.240513, 0.830584, 0.0289447, 0.976248
92, 81434, 84918, 127377000, 10.1903, 3096, 4644000, 0.371566, 0.764508, 0.0252515, 0.963374
96, 81413, 84918, 127377000, 10.1903, 3115, 4672500, 0.373845, 0.759958, 0.0251709, 0.963148
100, 81387, 84918, 127377000, 10.1903, 3112, 4668000, 0.373483, 0.775902, 0.0253858, 0.963171
104, 84107, 84918, 127377000, 10.1903, 53, 79500, 0.00653335, 0.759795, 0.112786, 0.99937
108, 81324, 84918, 127377000, 10.1903, 3127, 4690500, 0.375279, 0.764857, 0.0256202, 0.962973
112, 82725, 84918, 127377000, 10.1903, 1618, 2427000, 0.194306, 0.773493, 0.0313571, 0.980816
116, 81948, 84918, 127377000, 10.1903, 2350, 3525000, 0.282209, 0.857849, 0.0301433, 0.972123
