Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80722, 84918, 127377000, 10.1903, 3876, 5814000, 0.465194, 1.02931, 0.0179818, 0.954183
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80949, 84918, 127377000, 10.1903, 3758, 5637000, 0.451033, 1.11589, 0.0179214, 0.955635
14, 80636, 84918, 127377000, 10.1903, 3256, 4884000, 0.390738, 1.06085, 0.0191945, 0.961188
18, 79927, 84918, 127377000, 10.1903, 4062, 6093000, 0.487509, 1.06391, 0.018274, 0.951637
22, 81015, 84918, 127377000, 10.1903, 3682, 5523000, 0.441914, 1.09629, 0.0179994, 0.956527
26, 80806, 84918, 127377000, 10.1903, 3802, 5703000, 0.456351, 1.03579, 0.0171821, 0.955063
30, 80318, 84918, 127377000, 10.1903, 3916, 5874000, 0.469991, 1.04849, 0.0187013, 0.95351
34, 80723, 84918, 127377000, 10.1903, 3620, 5430000, 0.434413, 1.03732, 0.01787, 0.95708
38, 80661, 84918, 127377000, 10.1903, 3932, 5898000, 0.471954, 1.03888, 0.0182041, 0.953519
42, 80443, 84918, 127377000, 10.1903, 4076, 6114000, 0.489237, 1.04045, 0.0182128, 0.951774
46, 80721, 84918, 127377000, 10.1903, 4028, 6042000, 0.483474, 1.03897, 0.0180619, 0.952471
50, 80155, 84918, 127377000, 10.1903, 4002, 6003000, 0.480352, 1.04661, 0.0181801, 0.952446
54, 80060, 84918, 127377000, 10.1903, 3894, 5841000, 0.467353, 1.06893, 0.0193597, 0.953617
58, 80138, 84918, 127377000, 10.1903, 4122, 6183000, 0.494752, 1.04318, 0.0180447, 0.95108
62, 81117, 84918, 127377000, 10.1903, 2969, 4453500, 0.35634, 1.04161, 0.020163, 0.964691
66, 80548, 84918, 127377000, 10.1903, 3752, 5628000, 0.450246, 1.04544, 0.0175642, 0.955492
70, 80538, 84918, 127377000, 10.1903, 3709, 5563500, 0.445154, 1.12422, 0.0177553, 0.955975
