Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60306, 84918, 127377000, 10.1903, 24042, 36063000, 2.88512, 1.28136, 0.00207215, 0.714967
8, 60394, 84918, 127377000, 10.1903, 24039, 36058500, 2.88474, 1.27629, 0.0020805, 0.715289
12, 60263, 84918, 127377000, 10.1903, 23637, 35455500, 2.83648, 1.31182, 0.0020959, 0.718272
16, 60400, 84918, 127377000, 10.1903, 24037, 36055500, 2.88449, 1.27696, 0.00208616, 0.715326
20, 60346, 84918, 127377000, 10.1903, 24028, 36042000, 2.88357, 1.28184, 0.0020802, 0.71522
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60382, 84918, 127377000, 10.1903, 24039, 36058500, 2.88487, 1.27564, 0.00208297, 0.715249
32, 60258, 84918, 127377000, 10.1903, 24035, 36052500, 2.88435, 1.28683, 0.00207952, 0.714864
36, 60246, 84918, 127377000, 10.1903, 23634, 35451000, 2.83617, 1.31493, 0.0020818, 0.71824
40, 60210, 84918, 127377000, 10.1903, 24047, 36070500, 2.88576, 1.28853, 0.00207803, 0.714599
