Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81643, 84918, 127377000, 10.1903, 2736, 4104000, 0.329537, 0.627927, 0.0271434, 0.967575
5, 78922, 84918, 127377000, 10.1903, 5357, 8035500, 0.648173, 0.376303, 0.0222925, 0.936437
9, 79362, 84918, 127377000, 10.1903, 5029, 7543500, 0.608482, 0.391262, 0.0230253, 0.940408
13, 79515, 84918, 127377000, 10.1903, 4995, 7492500, 0.599733, 0.394452, 0.0229691, 0.940895
17, 79345, 84918, 127377000, 10.1903, 4873, 7309500, 0.586914, 0.3825, 0.0219035, 0.942138
21, 79671, 84918, 127377000, 10.1903, 5017, 7525500, 0.602348, 0.402606, 0.0224398, 0.940759
25, 79597, 84918, 127377000, 10.1903, 4911, 7366500, 0.589801, 0.386963, 0.0227615, 0.941887
29, 79686, 84918, 127377000, 10.1903, 4645, 6967500, 0.55785, 0.378487, 0.0231426, 0.944919
33, 79667, 84918, 127377000, 10.1903, 4988, 7482000, 0.598886, 0.399706, 0.0222962, 0.941078
37, 79358, 84918, 127377000, 10.1903, 4891, 7336500, 0.587388, 0.377255, 0.0218904, 0.941946
41, 79551, 84918, 127377000, 10.1903, 5012, 7518000, 0.60646, 0.391988, 0.0234471, 0.940731
45, 79141, 84918, 127377000, 10.1903, 5135, 7702500, 0.618466, 0.368302, 0.0226807, 0.939069
49, 79061, 84918, 127377000, 10.1903, 5398, 8097000, 0.648141, 0.361391, 0.0213709, 0.936087
53, 78926, 84918, 127377000, 10.1903, 5382, 8073000, 0.64821, 0.35596, 0.0217313, 0.936163
57, 78964, 84918, 127377000, 10.1903, 5295, 7942500, 0.635871, 0.360929, 0.021769, 0.937158
61, 79094, 84918, 127377000, 10.1903, 5396, 8094000, 0.647897, 0.353299, 0.0216279, 0.936134
65, 79399, 84918, 127377000, 10.1903, 5063, 7594500, 0.612535, 0.366201, 0.0222492, 0.940056
69, 78903, 84918, 127377000, 10.1903, 5364, 8046000, 0.646037, 0.350672, 0.02, 0.936345
73, 78855, 84918, 127377000, 10.1903, 5583, 8374500, 0.670433, 0.357165, 0.0206545, 0.93388
77, 79282, 84918, 127377000, 10.1903, 5222, 7833000, 0.628931, 0.38117, 0.0217553, 0.938204
81, 78712, 84918, 127377000, 10.1903, 5570, 8355000, 0.668779, 0.37457, 0.0217886, 0.933912
85, 78736, 84918, 127377000, 10.1903, 5904, 8856000, 0.711094, 0.374845, 0.0212854, 0.930246
89, 78878, 84918, 127377000, 10.1903, 5597, 8395500, 0.672134, 0.372247, 0.0216876, 0.933744
93, 82182, 84918, 127377000, 10.1903, 1908, 2862000, 0.229795, 0.711709, 0.0266777, 0.97731
97, 79527, 84918, 127377000, 10.1903, 5089, 7633500, 0.611098, 0.409347, 0.0225341, 0.939858
101, 79623, 84918, 127377000, 10.1903, 5077, 7615500, 0.609619, 0.407637, 0.0225196, 0.940059
105, 79747, 84918, 127377000, 10.1903, 4795, 7192500, 0.575818, 0.390199, 0.0234189, 0.943283
109, 79516, 84918, 127377000, 10.1903, 4890, 7335000, 0.587205, 0.411557, 0.0243257, 0.942066
113, 79274, 84918, 127377000, 10.1903, 5403, 8104500, 0.648706, 0.384307, 0.0210612, 0.936193
117, 79155, 84918, 127377000, 10.1903, 5473, 8209500, 0.662144, 0.386997, 0.0214097, 0.935329
