Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00546058, 0.00207495, 0.00164904
7, 161, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.00548876, 0.00207723, 0.00189637
11, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.00552336, 0.00207929, 0.00193191
15, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00555428, 0.00207571, 0.001225
19, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00561118, 0.00208344, 0.00162552
23, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.0056516, 0.00208608, 0.0018257
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00557441, 0.00203949, 0.000176649
35, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00573335, 0.00208995, 0.00171967
39, 103, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.0057613, 0.00208912, 0.00121328
43, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.00577158, 0.00208691, 0.000753801
47, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.00582474, 0.00209532, 0.00188457
51, 38, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00567354, 0.00200655, 0.000447527
55, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00588267, 0.00209815, 0.00173143
