Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46132, 84918, 127377000, 10.1903, 38247, 57370500, 4.59124, 0.492896, 0.00507397, 0.546724
7, 46258, 84918, 127377000, 10.1903, 38245, 57367500, 4.5912, 0.484064, 0.00506867, 0.547413
11, 46268, 84918, 127377000, 10.1903, 38248, 57372000, 4.59056, 0.486667, 0.00505939, 0.547447
15, 46295, 84918, 127377000, 10.1903, 38214, 57321000, 4.58739, 0.482824, 0.00508305, 0.547811
19, 46079, 84918, 127377000, 10.1903, 38387, 57580500, 4.60856, 0.501644, 0.00433092, 0.545533
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 46537, 84918, 127377000, 10.1903, 37860, 56790000, 4.54374, 0.491923, 0.00509056, 0.551406
31, 46180, 84918, 127377000, 10.1903, 38272, 57408000, 4.59327, 0.492623, 0.00506493, 0.546819
35, 46392, 84918, 127377000, 10.1903, 37849, 56773500, 4.54262, 0.575552, 0.00508077, 0.550706
39, 46197, 84918, 127377000, 10.1903, 38392, 57588000, 4.6085, 0.478332, 0.00505595, 0.546135
43, 46245, 84918, 127377000, 10.1903, 38249, 57373500, 4.59123, 0.472875, 0.00505556, 0.547317
47, 46105, 84918, 127377000, 10.1903, 38317, 57475500, 4.60283, 0.518279, 0.0037491, 0.546125
51, 46303, 84918, 127377000, 10.1903, 38300, 57450000, 4.5967, 0.4908, 0.00503563, 0.547297
55, 46436, 84918, 127377000, 10.1903, 37851, 56776500, 4.54245, 0.578181, 0.00505862, 0.550927
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 65610, 84918, 127377000, 10.1903, 19085, 28627500, 2.29116, 0.561057, 0.010045, 0.774662
67, 46345, 84918, 127377000, 10.1903, 38238, 57357000, 4.59057, 0.485888, 0.00505347, 0.547923
71, 46296, 84918, 127377000, 10.1903, 38234, 57351000, 4.58997, 0.489299, 0.00507178, 0.547687
75, 46308, 84918, 127377000, 10.1903, 38241, 57361500, 4.59021, 0.482965, 0.00506347, 0.547706
79, 65514, 84918, 127377000, 10.1903, 19183, 28774500, 2.3028, 0.571578, 0.0097986, 0.77351
83, 47008, 84918, 127377000, 10.1903, 37390, 56085000, 4.48881, 0.625612, 0.00513334, 0.55698
87, 46146, 84918, 127377000, 10.1903, 38240, 57360000, 4.59055, 0.492389, 0.00505104, 0.546844
91, 46606, 84918, 127377000, 10.1903, 38236, 57354000, 4.58982, 0.489143, 0.00507392, 0.549327
95, 46171, 84918, 127377000, 10.1903, 38236, 57354000, 4.58986, 0.499763, 0.00506579, 0.547004
99, 46282, 84918, 127377000, 10.1903, 38324, 57486000, 4.59925, 0.478397, 0.0050533, 0.54703
