Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82145, 84918, 127377000, 10.1903, 1969, 2953500, 1.17931, 0.768472, 0.0122259, 0.976591
7, 82313, 84918, 127377000, 10.1903, 1827, 2740500, 1.09415, 0.821639, 0.0119765, 0.978286
11, 82335, 84918, 127377000, 10.1903, 1820, 2730000, 1.11349, 0.7758, 0.0105092, 0.978373
15, 82292, 84918, 127377000, 10.1903, 1850, 2775000, 1.1077, 0.800204, 0.011247, 0.978013
19, 82202, 84918, 127377000, 10.1903, 1921, 2881500, 1.15025, 0.809657, 0.0121819, 0.977164
23, 82288, 84918, 127377000, 10.1903, 1832, 2748000, 1.09709, 0.789546, 0.0117279, 0.978222
27, 82236, 84918, 127377000, 10.1903, 1884, 2826000, 1.12816, 0.797007, 0.0117056, 0.977603
31, 83136, 84918, 127377000, 10.1903, 984, 1476000, 0.602834, 1.13259, 0.0137668, 0.988302
35, 82558, 84918, 127377000, 10.1903, 1557, 2335500, 0.933125, 0.834922, 0.0138846, 0.98149
39, 82506, 84918, 127377000, 10.1903, 1639, 2458500, 0.982148, 0.852522, 0.013264, 0.980522
43, 82543, 84918, 127377000, 10.1903, 1571, 2356500, 0.941569, 0.819561, 0.0131344, 0.981323
47, 82443, 84918, 127377000, 10.1903, 1731, 2596500, 1.03734, 0.850815, 0.0133462, 0.979435
51, 82334, 84918, 127377000, 10.1903, 1794, 2691000, 1.07444, 0.831184, 0.0123298, 0.978675
