Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70218, 84918, 127377000, 10.1903, 14266, 21399000, 1.71297, 0.494235, 0.0114962, 0.83114
5, 70133, 84918, 127377000, 10.1903, 14366, 21549000, 1.72496, 0.476575, 0.0134266, 0.829986
9, 70113, 84918, 127377000, 10.1903, 14355, 21532500, 1.72615, 0.48429, 0.0135486, 0.830054
13, 70068, 84918, 127377000, 10.1903, 14400, 21600000, 1.72874, 0.463459, 0.0134119, 0.829521
17, 70414, 84918, 127377000, 10.1903, 14190, 21285000, 1.70377, 0.516085, 0.0135333, 0.832277
21, 70109, 84918, 127377000, 10.1903, 14330, 21495000, 1.72122, 0.52446, 0.0131557, 0.830292
25, 70200, 84918, 127377000, 10.1903, 14379, 21568500, 1.72704, 0.520167, 0.0133012, 0.829993
29, 70104, 84918, 127377000, 10.1903, 14355, 21532500, 1.72642, 0.475112, 0.0134411, 0.830036
33, 70358, 84918, 127377000, 10.1903, 14189, 21283500, 1.70367, 0.517322, 0.0135155, 0.832176
37, 70532, 84918, 127377000, 10.1903, 14302, 21453000, 1.71796, 0.537038, 0.00807247, 0.831412
41, 70145, 84918, 127377000, 10.1903, 14386, 21579000, 1.7278, 0.507484, 0.0134402, 0.829814
45, 70122, 84918, 127377000, 10.1903, 14398, 21597000, 1.72923, 0.479019, 0.0135167, 0.82965
49, 70087, 84918, 127377000, 10.1903, 14393, 21589500, 1.72858, 0.499555, 0.0134438, 0.829628
53, 70109, 84918, 127377000, 10.1903, 14346, 21519000, 1.7227, 0.475731, 0.0131593, 0.830134
57, 70386, 84918, 127377000, 10.1903, 14415, 21622500, 1.73058, 0.478959, 0.0134453, 0.830014
61, 70040, 84918, 127377000, 10.1903, 14389, 21583500, 1.72785, 0.480608, 0.0134293, 0.829573
65, 70256, 84918, 127377000, 10.1903, 14355, 21532500, 1.72393, 0.521134, 0.0134543, 0.830341
69, 70209, 84918, 127377000, 10.1903, 14430, 21645000, 1.73249, 0.508182, 0.0135249, 0.829511
73, 70047, 84918, 127377000, 10.1903, 14348, 21522000, 1.72549, 0.479383, 0.0135294, 0.82999
77, 70107, 84918, 127377000, 10.1903, 14387, 21580500, 1.72701, 0.46589, 0.0135597, 0.829728
81, 70107, 84918, 127377000, 10.1903, 14392, 21588000, 1.72843, 0.46822, 0.0134272, 0.829678
85, 70094, 84918, 127377000, 10.1903, 14348, 21522000, 1.72572, 0.49162, 0.0119618, 0.830085
89, 70196, 84918, 127377000, 10.1903, 14439, 21658500, 1.73352, 0.511057, 0.0135493, 0.829397
93, 70199, 84918, 127377000, 10.1903, 14435, 21652500, 1.733, 0.508734, 0.0134988, 0.829442
97, 70128, 84918, 127377000, 10.1903, 14386, 21579000, 1.72703, 0.508328, 0.0135126, 0.82978
101, 70057, 84918, 127377000, 10.1903, 14414, 21621000, 1.7309, 0.492844, 0.0131617, 0.829362
