Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79747, 84918, 127377000, 10.1903, 4457, 6685500, 0.537791, 0.324728, 0.0105463, 0.947069
5, 78637, 84918, 127377000, 10.1903, 5741, 8611500, 0.692755, 0.30791, 0.00983285, 0.931961
9, 78551, 84918, 127377000, 10.1903, 6139, 9208500, 0.736698, 0.303799, 0.00883148, 0.927512
13, 83996, 84918, 127377000, 10.1903, 4, 6000, 0.000578547, 0.797783, 0.291146, 0.999952
17, 79823, 84918, 127377000, 10.1903, 4381, 6571500, 0.528663, 0.2901, 0.0109778, 0.947972
21, 81050, 84918, 127377000, 10.1903, 3170, 4755000, 0.382495, 0.345945, 0.0134434, 0.96236
25, 81062, 84918, 127377000, 10.1903, 3125, 4687500, 0.375036, 0.362872, 0.0122738, 0.96288
29, 80368, 84918, 127377000, 10.1903, 3900, 5850000, 0.470598, 0.330184, 0.0112489, 0.953719
33, 81245, 84918, 127377000, 10.1903, 2965, 4447500, 0.355811, 0.381447, 0.0121124, 0.96479
37, 80421, 84918, 127377000, 10.1903, 3948, 5922000, 0.473804, 0.324335, 0.0124245, 0.953206
41, 80450, 84918, 127377000, 10.1903, 3718, 5577000, 0.446201, 0.338888, 0.013753, 0.955826
45, 80178, 84918, 127377000, 10.1903, 4038, 6057000, 0.487254, 0.347934, 0.0108836, 0.952052
49, 80407, 84918, 127377000, 10.1903, 3953, 5929500, 0.474394, 0.333757, 0.0116164, 0.953141
53, 80432, 84918, 127377000, 10.1903, 3469, 5203500, 0.416317, 0.369074, 0.0140968, 0.958654
57, 80492, 84918, 127377000, 10.1903, 3961, 5941500, 0.477976, 0.34553, 0.011409, 0.953098
61, 80249, 84918, 127377000, 10.1903, 3709, 5563500, 0.445116, 0.355485, 0.0131947, 0.955823
65, 80407, 84918, 127377000, 10.1903, 3932, 5898000, 0.47447, 0.348685, 0.0120667, 0.953379
69, 80020, 84918, 127377000, 10.1903, 4427, 6640500, 0.534219, 0.332714, 0.0113261, 0.947577
73, 79622, 84918, 127377000, 10.1903, 4419, 6628500, 0.530302, 0.301317, 0.0107991, 0.947419
77, 80067, 84918, 127377000, 10.1903, 4452, 6678000, 0.534275, 0.310707, 0.0111186, 0.947325
