Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83918, 84918, 127377000, 10.1903, 325, 487500, 7.01478, 0.13093, 0.00273116, 0.996142
11, 83843, 84918, 127377000, 10.1903, 399, 598500, 6.92237, 0.125423, 0.00279864, 0.995264
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83855, 84918, 127377000, 10.1903, 387, 580500, 6.63306, 0.152705, 0.00292427, 0.995406
23, 83889, 84918, 127377000, 10.1903, 416, 624000, 7.19104, 0.12031, 0.00277889, 0.995066
27, 83866, 84918, 127377000, 10.1903, 378, 567000, 6.52661, 0.131146, 0.00280654, 0.995513
31, 83890, 84918, 127377000, 10.1903, 415, 622500, 7.21866, 0.12081, 0.00277519, 0.995077
35, 83903, 84918, 127377000, 10.1903, 402, 603000, 6.92222, 0.148137, 0.00280782, 0.995232
39, 83932, 84918, 127377000, 10.1903, 371, 556500, 6.47176, 0.143551, 0.00277901, 0.995599
43, 83898, 84918, 127377000, 10.1903, 408, 612000, 7.10726, 0.122217, 0.0028116, 0.99516
47, 83925, 84918, 127377000, 10.1903, 378, 567000, 6.46131, 0.152628, 0.00281856, 0.995516
51, 83901, 84918, 127377000, 10.1903, 402, 603000, 6.91086, 0.148572, 0.00280804, 0.995231
55, 83896, 84918, 127377000, 10.1903, 409, 613500, 7.10573, 0.122203, 0.00280322, 0.995149
59, 83840, 84918, 127377000, 10.1903, 401, 601500, 6.88101, 0.14863, 0.00282362, 0.99524
63, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83864, 84918, 127377000, 10.1903, 378, 567000, 6.44918, 0.148636, 0.00283367, 0.995513
