Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72277, 84918, 127377000, 10.1903, 12255, 18382500, 1.47075, 0.891925, 0.00461109, 0.855025
8, 72276, 84918, 127377000, 10.1903, 12219, 18328500, 1.46643, 0.899678, 0.00461087, 0.855388
12, 72287, 84918, 127377000, 10.1903, 12267, 18400500, 1.47219, 0.886141, 0.00463119, 0.854921
16, 72242, 84918, 127377000, 10.1903, 12244, 18366000, 1.46942, 0.89478, 0.0046428, 0.855077
20, 72374, 84918, 127377000, 10.1903, 12266, 18399000, 1.47199, 0.882204, 0.00464565, 0.85508
24, 72382, 84918, 127377000, 10.1903, 12260, 18390000, 1.47126, 0.884562, 0.00464261, 0.855155
28, 72314, 84918, 127377000, 10.1903, 12259, 18388500, 1.47122, 0.891883, 0.00459857, 0.855048
32, 72337, 84918, 127377000, 10.1903, 12220, 18330000, 1.46652, 0.895979, 0.00464831, 0.855482
36, 72314, 84918, 127377000, 10.1903, 12215, 18322500, 1.46586, 0.894131, 0.00468328, 0.855493
40, 72302, 84918, 127377000, 10.1903, 12202, 18303000, 1.46434, 0.902864, 0.00462859, 0.855604
44, 72352, 84918, 127377000, 10.1903, 12236, 18354000, 1.46836, 0.888364, 0.00466656, 0.855346
48, 72310, 84918, 127377000, 10.1903, 12214, 18321000, 1.4657, 0.895182, 0.00463992, 0.855497
52, 72376, 84918, 127377000, 10.1903, 12225, 18337500, 1.4671, 0.89678, 0.00463805, 0.855498
56, 72367, 84918, 127377000, 10.1903, 12231, 18346500, 1.4678, 0.89229, 0.00463623, 0.855422
60, 72271, 84918, 127377000, 10.1903, 12227, 18340500, 1.46726, 0.899272, 0.00465448, 0.855298
64, 72351, 84918, 127377000, 10.1903, 12199, 18298500, 1.46395, 0.897451, 0.0046603, 0.855719
