Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1029, 84918, 127377000, 10.1903, 83851, 125776500, 10.0646, 0.0194761, 0.00227586, 0.012123
5, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.0195889, 0.00226504, 0.00189646
9, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1682, 0.0195624, 0.00226513, 0.00193191
13, 168, 84918, 127377000, 10.1903, 84709, 127063500, 10.1675, 0.0195272, 0.00226523, 0.00197933
17, 1031, 84918, 127377000, 10.1903, 83861, 125791500, 10.0642, 0.019696, 0.00227761, 0.0121448
21, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0191358, 0.00225203, 0.00154303
25, 167, 84918, 127377000, 10.1903, 84715, 127072500, 10.1681, 0.0197414, 0.00226575, 0.00196744
29, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.0184563, 0.00217096, 0.00141348
33, 232, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.0197542, 0.00226586, 0.00273282
37, 184, 84918, 127377000, 10.1903, 84702, 127053000, 10.1654, 0.0198624, 0.00226583, 0.00216761
