Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72641, 84918, 127377000, 10.1903, 11977, 17965500, 1.43988, 0.489005, 0.00796574, 0.858458
5, 72302, 84918, 127377000, 10.1903, 12359, 18538500, 1.48564, 0.411388, 0.0155063, 0.854018
9, 72407, 84918, 127377000, 10.1903, 12142, 18213000, 1.45971, 0.455157, 0.0132622, 0.856391
13, 72326, 84918, 127377000, 10.1903, 12375, 18562500, 1.48762, 0.413166, 0.0157239, 0.853898
17, 72159, 84918, 127377000, 10.1903, 12386, 18579000, 1.48864, 0.376007, 0.0154836, 0.853498
21, 72281, 84918, 127377000, 10.1903, 12383, 18574500, 1.48854, 0.408916, 0.0155078, 0.853739
25, 72223, 84918, 127377000, 10.1903, 12317, 18475500, 1.48013, 0.374376, 0.0144645, 0.854306
29, 72228, 84918, 127377000, 10.1903, 12390, 18585000, 1.48883, 0.414636, 0.0148194, 0.853577
33, 72180, 84918, 127377000, 10.1903, 12409, 18613500, 1.49177, 0.44282, 0.0155591, 0.853302
37, 72181, 84918, 127377000, 10.1903, 12383, 18574500, 1.48857, 0.435695, 0.0152451, 0.853567
41, 72327, 84918, 127377000, 10.1903, 12342, 18513000, 1.48342, 0.41969, 0.015356, 0.854232
45, 72306, 84918, 127377000, 10.1903, 12396, 18594000, 1.48947, 0.389608, 0.0153357, 0.853652
49, 72099, 84918, 127377000, 10.1903, 12395, 18592500, 1.49004, 0.411448, 0.0156786, 0.853303
53, 72205, 84918, 127377000, 10.1903, 12377, 18565500, 1.48791, 0.427999, 0.0152715, 0.853669
57, 72204, 84918, 127377000, 10.1903, 12429, 18643500, 1.49415, 0.416286, 0.0154466, 0.853142
61, 72107, 84918, 127377000, 10.1903, 12403, 18604500, 1.49088, 0.342107, 0.0155586, 0.853236
65, 72130, 84918, 127377000, 10.1903, 12402, 18603000, 1.49089, 0.418141, 0.0156482, 0.853286
69, 72129, 84918, 127377000, 10.1903, 12373, 18559500, 1.48739, 0.3943, 0.0156036, 0.853577
73, 72327, 84918, 127377000, 10.1903, 12407, 18610500, 1.49102, 0.375182, 0.0152615, 0.853577
77, 72162, 84918, 127377000, 10.1903, 12363, 18544500, 1.48543, 0.387529, 0.0151367, 0.853736
81, 72068, 84918, 127377000, 10.1903, 12405, 18607500, 1.49116, 0.369135, 0.0155763, 0.853148
85, 72297, 84918, 127377000, 10.1903, 12430, 18645000, 1.49415, 0.35781, 0.0155083, 0.853294
89, 72497, 84918, 127377000, 10.1903, 12198, 18297000, 1.46642, 0.428905, 0.0152519, 0.855977
93, 72136, 84918, 127377000, 10.1903, 12404, 18606000, 1.49061, 0.300956, 0.0150879, 0.853277
97, 72049, 84918, 127377000, 10.1903, 12452, 18678000, 1.49671, 0.347391, 0.0154356, 0.852641
101, 72350, 84918, 127377000, 10.1903, 12293, 18439500, 1.47785, 0.427642, 0.0152932, 0.854766
105, 72084, 84918, 127377000, 10.1903, 12426, 18639000, 1.49321, 0.349042, 0.0155214, 0.852964
109, 72320, 84918, 127377000, 10.1903, 12260, 18390000, 1.47367, 0.375583, 0.0155953, 0.855048
113, 72334, 84918, 127377000, 10.1903, 12336, 18504000, 1.48274, 0.410358, 0.015477, 0.854305
