Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80410, 84918, 127377000, 10.1903, 3030, 4545000, 0.363626, 1.33762, 0.020198, 0.963686
8, 80733, 84918, 127377000, 10.1903, 2624, 3936000, 0.314885, 1.33928, 0.0209457, 0.968521
12, 80367, 84918, 127377000, 10.1903, 2954, 4431000, 0.354486, 1.34544, 0.0199139, 0.964547
16, 80051, 84918, 127377000, 10.1903, 3313, 4969500, 0.397568, 1.33537, 0.0204645, 0.960259
20, 79737, 84918, 127377000, 10.1903, 3631, 5446500, 0.436086, 1.32845, 0.0200939, 0.956446
24, 80215, 84918, 127377000, 10.1903, 3310, 4965000, 0.397223, 1.33273, 0.019656, 0.960371
28, 79848, 84918, 127377000, 10.1903, 3540, 5310000, 0.425167, 1.31466, 0.02155, 0.957548
32, 79521, 84918, 127377000, 10.1903, 3989, 5983500, 0.478706, 1.33897, 0.0208623, 0.952233
36, 80790, 84918, 127377000, 10.1903, 2572, 3858000, 0.308648, 1.34881, 0.0211268, 0.969147
40, 79694, 84918, 127377000, 10.1903, 3742, 5613000, 0.449416, 1.32138, 0.0208186, 0.955151
44, 82078, 84918, 127377000, 10.1903, 1094, 1641000, 0.131397, 1.34506, 0.0372672, 0.986847
